29.806 64081
29.8063 64113
29.8066 64145
29.8069 64177
29.8075 64209
29.8078 64241
29.8083 64273
29.8089 64305
29.8487 64337
29.8493 64369
29.8497 64401
29.85 64433
29.8503 64465
29.8506 64497
29.8509 64529
29.8512 64561
29.8515 64593
29.8518 64625
29.8521 64657
29.8524 64689
29.8527 64721
29.853 64753
29.8533 64785
29.8536 64817
29.8539 64849
29.8545 64881
29.8548 64913
29.8551 64945
29.8557 64977
29.8563 65009
29.8963 65041
29.8971 65073
29.8974 65105
29.8977 65137
29.898 65169
29.8983 65201
29.8986 65233
29.8989 65265
29.8992 65297
29.8995 65329
29.8998 65361
29.9001 65393
29.9004 65425
29.9007 65457
29.901 65489
29.9013 65521
29.9017 65553
29.9022 65584
29.9025 65615
29.9029 65646
29.9035 65677
29.9041 65708
29.9432 65739
29.9439 65770
29.9442 65801
29.9445 65832
29.9448 65863
29.9451 65894
29.9454 65925
29.9457 65956
29.946 65987
29.9463 66018
29.9466 66049
29.9469 66080
29.9472 66111
29.9475 66142
29.9478 66173
29.9481 66204
29.9484 66235
29.949 66266
29.9493 66297
29.9496 66328
29.9502 66359
29.9508 66390
29.9702 66421
29.971 66452
29.9713 66483
29.9716 66514
29.9719 66545
29.9722 66576
29.9725 66607
29.9728 66638
29.9731 66669
29.9734 66700
29.9737 66731
29.974 66762
29.9743 66793
29.9746 66824
29.9749 66855
29.9752 66886
29.9755 66917
29.9761 66948
29.9764 66979
29.9767 67010
29.9773 67041
29.9779 67072
29.9972 67103
29.998 67134
29.9983 67165
29.9986 67196
29.9989 67227
29.9992 67258
29.9995 67289
29.9998 67320
30.0001 67351
30.0004 67382
30.0007 67413
30.001 67444
30.0013 67475
30.0016 67506
30.0019 67537
30.0022 67568
30.0025 67599
30.003 67630
30.0034 67661
30.0037 67691
30.0042 67721
30.0048 67751
30.0054 67781
30.0247 67811
30.0255 67841
30.0258 67871
30.0261 67901
30.0264 67931
30.0267 67961
30.027 67991
30.0273 68021
30.0276 68051
30.0279 68081
30.0282 68111
30.0285 68141
30.0288 68171
30.0291 68201
30.0294 68231
30.0297 68261
30.03 68291
30.0306 68321
30.0309 68351
30.0312 68381
30.0318 68411
30.0324 68441
30.033 68471
30.0524 68501
30.0531 68531
30.0534 68561
30.0537 68591
30.054 68621
30.0543 68651
30.0546 68681
30.0549 68711
30.0552 68741
30.0555 68771
30.0558 68801
30.0561 68831
30.0564 68861
30.0567 68891
30.057 68921
30.0573 68951
30.0576 68981
30.0581 69011
30.0585 69041
30.0588 69071
30.0593 69101
30.0599 69131
30.0605 69161
30.08 69191
30.0809 69221
30.0812 69251
30.0815 69281
30.0818 69311
30.0821 69341
30.0824 69371
30.0827 69401
30.083 69431
30.0833 69461
30.0836 69491
30.0839 69521
30.0842 69551
30.0845 69581
30.0848 69611
30.0851 69641
30.0854 69671
30.0857 69701
30.0863 69731
30.0866 69761
30.0869 69791
30.0875 69821
30.0881 69851
30.1076 69881
30.1085 69911
30.1088 69940
30.1092 69969
30.1095 69998
30.1098 70027
30.1101 70056
30.1104 70085
30.1107 70114
30.111 70143
30.1113 70172
30.1116 70201
30.1119 70230
30.1122 70259
30.1125 70288
30.1128 70317
30.1131 70346
30.1134 70375
30.114 70404
30.1143 70433
30.1146 70462
30.115 70491
30.1156 70520
30.1162 70549
30.1357 70578
30.1366 70607
30.1369 70636
30.1372 70665
30.1375 70694
30.1378 70723
30.1381 70752
30.1384 70781
30.1387 70810
30.139 70839
30.1393 70868
30.1396 70897
30.1399 70926
30.1402 70955
30.1405 70984
30.1408 71013
30.1411 71042
30.1416 71071
30.142 71100
30.1423 71129
30.1426 71158
30.1432 71187
30.1438 71216
30.1444 71245
30.164 71274
30.1649 71303
30.1652 71332
30.1655 71361
30.1658 71390
30.1661 71419
30.1664 71448
30.1667 71477
30.167 71506
30.1673 71535
30.1676 71564
30.1679 71593
30.1682 71622
30.1685 71651
30.1688 71680
30.1691 71709
30.1694 71738
30.1697 71767
30.1703 71796
30.1706 71825
30.1709 71854
30.1713 71883
30.1719 71912
30.1725 71941
30.1922 71970
30.1933 71999
30.1936 72028
30.1939 72057
30.1942 72086
30.1945 72115
30.1948 72144
30.1951 72173
30.1954 72202
30.1957 72231
30.196 72260
30.1963 72289
30.1966 72318
30.1969 72346
30.1972 72374
30.1975 72402
30.1978 72430
30.1981 72458
30.1985 72486
30.199 72514
30.1993 72542
30.1996 72570
30.2002 72598
30.2008 72626
30.2205 72654
30.2215 72682
30.2218 72710
30.2221 72738
30.2224 72766
30.2227 72794
30.223 72822
30.2233 72850
30.2236 72878
30.2239 72906
30.2242 72934
30.2245 72962
30.2248 72990
30.2251 73018
30.2254 73046
30.2257 73074
30.226 73102
30.2263 73130
30.2268 73158
30.2272 73186
30.2275 73214
30.2278 73242
30.2283 73270
30.2289 73298
30.2295 73326
30.2491 73354
30.2502 73382
30.2505 73410
30.2508 73438
30.2511 73466
30.2514 73494
30.2517 73522
30.252 73550
30.2523 73578
30.2526 73606
30.2529 73634
30.2532 73662
30.2535 73690
30.2538 73718
30.2541 73746
30.2544 73774
30.2547 73802
30.255 73830
30.2556 73858
30.2559 73886
30.2562 73914
30.2565 73942
30.2571 73970
30.2577 73998
30.2583 74026
30.278 74054
30.279 74082
30.2793 74110
30.2796 74138
30.2799 74166
30.2802 74194
30.2805 74222
30.2808 74250
30.2811 74278
30.2814 74306
30.2817 74334
30.282 74362
30.2823 74390
30.2826 74418
30.2829 74446
30.2832 74474
30.2835 74502
30.2838 74530
30.2844 74558
30.2847 74586
30.285 74614
30.2853 74642
30.2858 74670
30.2864 74698
30.287 74726
30.3068 74754
30.308 74782
30.3083 74810
30.3086 74838
30.3089 74866
30.3092 74894
30.3095 74921
30.3098 74948
30.3101 74975
30.3104 75002
30.3107 75029
30.311 75056
30.3113 75083
30.3116 75110
30.3119 75137
30.3122 75164
30.3125 75191
30.3128 75218
30.3133 75245
30.3137 75272
30.314 75299
30.3143 75326
30.3146 75353
30.3152 75380
30.3158 75407
30.3357 75434
30.3369 75461
30.3372 75488
30.3375 75515
30.3378 75542
30.3381 75569
30.3384 75596
30.3387 75623
30.339 75650
30.3393 75677
30.3396 75704
30.3399 75731
30.3402 75758
30.3405 75785
30.3408 75812
30.3411 75839
30.3414 75866
30.3417 75893
30.3421 75920
30.3426 75947
30.3429 75974
30.3432 76001
30.3435 76028
30.3441 76055
30.3445 76082
30.3451 76109
30.3649 76136
30.3661 76163
30.3664 76190
30.3667 76217
30.367 76244
30.3674 76271
30.3677 76298
30.368 76325
30.3683 76352
30.3686 76379
30.3689 76406
30.3692 76433
30.3695 76460
30.3698 76487
30.3701 76514
30.3704 76541
30.3707 76568
30.371 76595
30.3716 76622
30.3719 76649
30.3722 76676
30.3725 76703
30.3729 76730
30.3734 76757
30.374 76784
30.3746 76811
30.3944 76838
30.3956 76865
30.3959 76892
30.3962 76919
30.3965 76946
30.3968 76973
30.3971 77000
30.3974 77027
30.3977 77054
30.398 77081
30.3983 77108
30.3986 77135
30.3989 77162
30.3992 77189
30.3995 77216
30.3998 77243
30.4001 77270
30.4004 77297
30.401 77324
30.4013 77351
30.4016 77378
30.4019 77405
30.4023 77432
30.4028 77459
30.4032 77486
30.4038 77513
30.4237 77540
30.4249 77567
30.4253 77594
30.4256 77621
30.4259 77648
30.4262 77675
30.4265 77701
30.4268 77727
30.4271 77753
30.4274 77779
30.4277 77805
30.428 77831
30.4283 77857
30.4286 77883
30.4289 77909
30.4292 77935
30.4295 77961
30.4298 77987
30.4303 78013
30.4307 78039
30.431 78065
30.4313 78091
30.4316 78117
30.4322 78143
30.4325 78169
30.4333 78195
30.4531 78221
30.4543 78247
30.4549 78273
30.4552 78299
30.4555 78325
30.4558 78351
30.4561 78377
30.4564 78403
30.4567 78429
30.457 78455
30.4573 78481
30.4576 78507
30.4579 78533
30.4582 78559
30.4585 78585
30.4588 78611
30.4591 78637
30.4594 78663
30.4597 78689
30.4603 78715
30.4606 78741
30.4609 78767
30.4612 78793
30.4617 78819
30.4621 78845
30.4627 78871
30.4633 78897
30.483 78923
30.4842 78949
30.4847 78975
30.485 79001
30.4853 79027
30.4856 79053
30.4859 79079
30.4862 79105
30.4865 79131
30.4868 79157
30.4871 79183
30.4874 79209
30.4877 79235
30.488 79261
30.4883 79287
30.4886 79313
30.4889 79339
30.4892 79365
30.4896 79391
30.4901 79417
30.4904 79443
30.4907 79469
30.491 79495
30.4916 79521
30.4919 79547
30.4926 79573
30.4932 79599
30.513 79625
30.5142 79651
30.5145 79677
30.5148 79703
30.5151 79729
30.5154 79755
30.5157 79781
30.516 79807
30.5163 79833
30.5166 79859
30.5169 79885
30.5172 79911
30.5176 79937
30.5179 79963
30.5182 79989
30.5185 80015
30.5188 80041
30.5191 80067
30.5197 80093
30.52 80119
30.5203 80145
30.5206 80171
30.521 80197
30.5215 80223
30.5219 80249
30.5227 80275
30.5233 80301
30.5431 80327
30.5443 80353
30.5446 80379
30.5449 80405
30.5452 80431
30.5455 80457
30.5458 80483
30.5461 80509
30.5464 80535
30.5467 80561
30.547 80587
30.5473 80613
30.5476 80639
30.5479 80665
30.5482 80690
30.5485 80715
30.5488 80740
30.5491 80765
30.5495 80790
30.55 80815
30.5503 80840
30.5506 80865
30.5509 80890
30.5515 80915
30.5518 80940
30.5525 80965
30.5531 80990
30.5731 81015
30.5743 81040
30.5748 81065
30.5751 81090
30.5754 81115
30.5757 81140
30.576 81165
30.5763 81190
30.5766 81215
30.5769 81240
30.5772 81265
30.5775 81290
30.5778 81315
30.5781 81340
30.5784 81365
30.5787 81390
30.579 81415
30.5793 81440
30.5796 81465
30.5802 81490
30.5805 81515
30.5808 81540
30.5811 81565
30.5815 81590
30.582 81615
30.5826 81640
30.5832 81665
30.6032 81690
30.6044 81715
30.6048 81740
30.6051 81765
30.6054 81790
30.6057 81815
30.606 81840
30.6063 81865
30.6066 81890
30.6069 81915
30.6072 81940
30.6075 81965
30.6078 81990
30.6081 82015
30.6084 82040
30.6087 82065
30.609 82090
30.6093 82115
30.6096 82140
30.6102 82165
30.6105 82190
30.6108 82215
30.6111 82240
30.6114 82265
30.612 82290
30.6123 82315
30.6131 82340
30.6137 82365
30.6337 82390
30.635 82415
30.6353 82440
30.6356 82465
30.6359 82490
30.6362 82515
30.6365 82540
30.6368 82565
30.6371 82590
30.6374 82615
30.6377 82640
30.638 82665
30.6383 82690
30.6386 82715
30.6389 82740
30.6392 82765
30.6395 82790
30.6398 82815
30.6403 82840
30.6407 82865
30.641 82890
30.6413 82915
30.6416 82940
30.6421 82965
30.6425 82990
30.643 83015
30.6437 83040
30.6443 83065
30.6643 83090
30.6656 83115
30.6659 83140
30.6662 83165
30.6665 83190
30.6668 83215
30.6671 83240
30.6674 83265
30.6678 83290
30.6681 83315
30.6684 83340
30.6687 83365
30.669 83390
30.6693 83415
30.6696 83440
30.6699 83465
30.6702 83490
30.6705 83515
30.6708 83540
30.6714 83565
30.6717 83590
30.672 83615
30.6723 83640
30.6726 83665
30.6732 83690
30.6735 83715
30.6742 83740
30.6748 83765
30.6949 83790
30.6963 88064
30.6963 88087
30.6963 88064
30.6967 88087
30.6967 88064
30.697 88087
30.697 88064
30.6973 88087
30.6973 88064
30.6976 88087
30.6976 88064
30.6979 88087
30.6979 88064
30.6982 88087
30.6982 88064
30.6985 88087
30.6985 88064
30.6988 88087
30.6988 88064
30.6991 88087
30.6991 88064
30.6994 88087
30.6994 88064
30.6997 88087
30.6997 88064
30.7 88087
30.7 88064
30.7003 88087
30.7003 88064
30.7006 88087
30.7006 88064
30.7009 88087
30.7009 88064
30.7012 88087
30.7012 88064
30.7015 88087
30.7015 88064
30.702 88087
30.702 88064
30.7024 88087
30.7024 88064
30.7027 88087
30.7027 88064
30.703 88087
30.703 88064
30.7033 88087
30.7033 88064
30.7038 88087
30.7038 88064
30.7042 88087
30.7042 88064
30.7048 88087
30.7048 88064
30.7055 88087
30.7055 88064
30.7256 88087
30.7256 88064
30.7269 88087
30.7274 88110
30.7277 88133
30.728 88156
30.7283 88179
30.7286 88202
30.7289 88225
30.7292 88248
30.7295 88271
30.7298 88294
30.7301 88317
30.7304 88340
30.7307 88363
30.731 88386
30.7313 88409
30.7316 88432
30.7319 88455
30.7322 88478
30.7325 88501
30.7331 88524
30.7334 88547
30.7337 88570
30.734 88593
30.7343 88616
30.7346 88639
30.7352 88662
30.7355 88685
30.7362 88708
30.7368 88731
30.757 88754
30.7583 88777
30.7586 88800
30.7589 88823
30.7592 88846
30.7595 88869
30.7598 88892
30.7601 88915
30.7604 88938
30.7607 88961
30.761 88984
30.7613 89007
30.7616 89030
30.7619 89053
30.7622 89076
30.7625 89099
30.7628 89122
30.7631 89145
30.7634 89168
30.7639 89191
30.7643 89214
30.7646 89237
30.7649 89260
30.7652 89283
30.7655 89306
30.7658 89329
30.7664 89352
30.7667 89375
30.7676 89398
30.7682 89421
30.7884 89444
30.7897 89467
30.79 89490
30.7903 89513
30.7906 89536
30.7909 89559
30.7912 89582
30.7915 89605
30.7918 89628
30.7921 89651
30.7924 89674
30.7927 89697
30.793 89720
30.7933 89743
30.7936 89766
30.7939 89789
30.7942 89812
30.7945 89835
30.7948 89858
30.7953 89881
30.7957 89904
30.796 89927
30.7963 89950
30.7966 89973
30.7969 89996
30.7972 90019
30.7978 90042
30.7981 90065
30.799 90088
30.7996 90111
30.8198 90134
30.8211 90157
30.8216 90180
30.8219 90203
30.8222 90226
30.8225 90249
30.8228 90272
30.8231 90295
30.8234 90318
30.8237 90341
30.824 90364
30.8243 90387
30.8246 90410
30.8249 90433
30.8252 90456
30.8255 90479
30.8258 90502
30.8261 90525
30.8264 90548
30.8267 90571
30.8271 90594
30.8276 90617
30.8279 90640
30.8282 90663
30.8285 90686
30.8288 90709
30.8291 90732
30.8297 90755
30.83 90778
30.8309 90801
30.8315 90824
30.8516 90847
30.8531 90870
30.8535 90893
30.8538 90916
30.8541 90939
30.8544 90962
30.8547 90985
30.855 91008
30.8554 91031
30.8557 91054
30.856 91077
30.8563 91100
30.8566 91123
30.8569 91146
30.8572 91169
30.8575 91191
30.8578 91213
30.8581 91235
30.8584 91257
30.8587 91279
30.8591 91301
30.8596 91323
30.8599 91345
30.8602 91367
30.8605 91389
30.8608 91411
30.8611 91433
30.8617 91455
30.862 91477
30.8629 91499
30.8635 91521
30.8836 91543
30.8851 91565
30.8854 91587
30.8857 91609
30.886 91631
30.8863 91653
30.8866 91675
30.8869 91697
30.8872 91719
30.8875 91741
30.8878 91763
30.8881 91785
30.8884 91807
30.8887 91829
30.889 91851
30.8893 91873
30.8896 91895
30.8899 91917
30.8902 91939
30.8905 91961
30.8911 91983
30.8914 92005
30.8917 92027
30.892 92049
30.8923 92071
30.8926 92093
30.8929 92115
30.8935 92137
30.8938 92159
30.8947 92181
30.8953 92203
30.9156 92225
30.9171 92247
30.9174 92269
30.9177 92291
30.918 92313
30.9183 92335
30.9186 92357
30.9189 92379
30.9192 92401
30.9195 92423
30.9198 92445
30.9201 92467
30.9204 92489
30.9207 92511
30.921 92533
30.9213 92555
30.9216 92577
30.9219 92599
30.9222 92621
30.9225 92643
30.9231 92665
30.9234 92687
30.9237 92709
30.924 92731
30.9243 92753
30.9246 92775
30.9249 92797
30.9252 92819
30.9255 92841
30.9258 92863
30.9261 92885
30.9414 92907
30.9429 92929
30.9434 92951
30.9437 92973
30.944 92995
30.9443 93017
30.9446 93039
30.9449 93061
30.9452 93083
30.9455 93105
30.9458 93127
30.9461 93149
30.9464 93171
30.9467 93193
30.947 93215
30.9473 93237
30.9476 93259
30.9479 93281
30.9482 93303
30.9485 93325
30.9489 93347
30.9494 93369
30.9497 93391
30.95 93413
30.9503 93435
30.9506 93457
30.9509 93479
30.9512 93501
30.9515 93523
30.9518 93545
30.9521 93567
30.9524 93589
30.9677 93611
30.9692 93633
30.9695 93655
30.9698 93677
30.9701 93699
30.9704 93721
30.9707 93743
30.971 93765
30.9713 93787
30.9716 93809
30.9719 93831
30.9722 93853
30.9725 93875
30.9728 93897
30.9731 93919
30.9734 93941
30.9737 93963
30.974 93985
30.9743 94007
30.9746 94029
30.9752 94051
30.9755 94073
30.9758 94095
30.9761 94117
30.9764 94139
30.9767 94161
30.977 94183
30.9773 94205
30.9776 94227
30.9779 94249
30.9782 94271
30.9787 94293
30.9941 94315
30.9955 94337
30.9958 94359
30.9961 94381
30.9964 94403
30.9967 94425
30.997 94447
30.9973 94469
30.9976 94491
30.9979 94513
30.9982 94535
30.9985 94557
30.9988 94579
30.9991 94601
30.9994 94623
30.9997 94645
31 94667
31.0003 94689
31.0006 94711
31.001 94733
31.0015 94755
31.0018 94777
31.0021 94799
31.0024 94821
31.0027 94843
31.003 94865
31.0033 94887
31.0036 94909
31.0039 94931
31.0042 94953
31.0045 94975
31.0051 94997
31.0204 95019
31.0219 95041
31.0222 95063
31.0225 95085
31.0228 95107
31.0231 95129
31.0234 95151
31.0237 95173
31.024 95195
31.0243 95217
31.0246 95239
31.0249 95261
31.0252 95283
31.0255 95305
31.0258 95326
31.0261 95347
31.0264 95368
31.0267 95389
31.027 95410
31.0273 95431
31.0279 95452
31.0282 95473
31.0285 95494
31.0288 95515
31.0291 95536
31.0294 95557
31.0297 95578
31.03 95599
31.0303 95620
31.0306 95641
31.0309 95662
31.0314 95683
31.0467 95704
31.0484 95725
31.0488 95746
31.0491 95767
31.0494 95788
31.0497 95809
31.05 95830
31.0503 95851
31.0506 95872
31.0509 95893
31.0512 95914
31.0515 95935
31.0518 95956
31.0521 95977
31.0524 95998
31.0527 96019
31.053 96040
31.0533 96061
31.0536 96082
31.0539 96103
31.0544 96124
31.0548 96145
31.0551 96166
31.0554 96187
31.0557 96208
31.056 96229
31.0563 96250
31.0566 96271
31.0569 96292
31.0572 96313
31.0575 96334
31.0578 96355
31.0583 96376
31.0736 96397
31.0752 96418
31.0755 96439
31.0758 96460
31.0761 96481
31.0764 96502
31.0767 96523
31.077 96544
31.0773 96565
31.0776 96586
31.0779 96607
31.0782 96628
31.0785 96649
31.0788 96670
31.0791 96691
31.0794 96712
31.0797 96733
31.08 96754
31.0803 96775
31.0806 96796
31.0813 96817
31.0816 96838
31.0819 96859
31.0822 96880
31.0825 96901
31.0828 96922
31.0831 96943
31.0834 96964
31.0837 96985
31.084 97006
31.0843 97027
31.0846 97048
31.0852 97069
31.1006 97090
31.1021 97111
31.1024 97132
31.1027 97153
31.103 97174
31.1033 97195
31.1036 97216
31.1039 97237
31.1042 97258
31.1045 97279
31.1048 97300
31.1051 97321
31.1054 97342
31.1057 97363
31.106 97384
31.1063 97405
31.1066 97426
31.1069 97447
31.1072 97468
31.1077 97489
31.1081 97510
31.1084 97531
31.1087 97552
31.109 97573
31.1093 97594
31.1096 97615
31.1099 97636
31.1102 97657
31.1105 97678
31.1108 97699
31.1111 97720
31.1116 97741
31.112 97762
31.1275 97783
31.1292 97804
31.1295 97825
31.1298 97846
31.1301 97867
31.1304 97888
31.1307 97909
31.131 97930
31.1313 97951
31.1316 97972
31.1319 97993
31.1322 98014
31.1325 98035
31.1328 98056
31.1331 98077
31.1334 98098
31.1337 98119
31.134 98140
31.1343 98161
31.1346 98182
31.1352 98203
31.1355 98224
31.1358 98245
31.1361 98266
31.1364 98287
31.1367 98308
31.137 98329
31.1373 98350
31.1376 98371
31.1379 98392
31.1382 98413
31.1385 98434
31.1391 98455
31.1544 98476
31.1562 98497
31.1567 98518
31.157 98539
31.1573 98560
31.1576 98581
31.1579 98602
31.1582 98623
31.1585 98644
31.1588 98665
31.1591 98686
31.1594 98707
31.1597 98728
31.16 98749
31.1603 98770
31.1606 98791
31.1609 98812
31.1612 98833
31.1615 98854
31.1618 98875
31.1622 98896
31.1627 98917
31.163 98938
31.1633 98959
31.1636 98980
31.1639 99001
31.1642 99022
31.1645 99043
31.1648 99064
31.1651 99085
31.1654 99106
31.1657 99127
31.1661 99148
31.1814 99169
31.1819 99190
31.1837 99211
31.184 99232
31.1843 99253
31.1846 99274
31.1849 99295
31.1852 99316
31.1855 99337
31.1858 99358
31.1861 99379
31.1864 99400
31.1867 99421
31.187 99442
31.1873 99463
31.1876 99484
31.1879 99505
31.1882 99526
31.1885 99547
31.1888 99568
31.1891 99589
31.1897 99610
31.19 99631
31.1903 99652
31.1906 99673
31.1909 99694
31.1912 99715
31.1915 99736
31.1918 99757
31.1921 99778
31.1924 99799
31.1927 99820
31.193 99841
31.1936 99862
31.2089 99882
31.2094 99902
31.2112 99922
31.2115 99942
31.2118 99962
31.2121 99982
31.2124 100002
31.2127 100022
31.213 100042
31.2133 100062
31.2136 100082
31.2139 100102
31.2142 100122
31.2145 100142
31.2148 100162
31.2151 100182
31.2154 100202
31.2157 100222
31.216 100242
31.2163 100262
31.2167 100282
31.2172 100302
31.2175 100322
31.2178 100342
31.2181 100362
31.2184 100382
31.2187 100402
31.219 100422
31.2193 100442
31.2196 100462
31.2199 100482
31.2202 100502
31.2206 100522
31.2212 100542
31.2364 100562
31.237 100582
31.2388 100602
31.2391 100622
31.2394 100642
31.2397 100662
31.24 100682
31.2403 100702
31.2406 100722
31.2409 100742
31.2412 100762
31.2415 100782
31.2418 100802
31.2421 100822
31.2424 100842
31.2427 100862
31.243 100882
31.2433 100902
31.2436 100922
31.2439 100942
31.2442 100962
31.2448 100982
31.2451 101002
31.2454 101022
31.2457 101042
31.246 101062
31.2463 101082
31.2466 101102
31.2469 101122
31.2472 101142
31.2475 101162
31.2478 101182
31.2481 101202
31.2487 101222
31.264 101242
31.2645 101262
31.2664 101282
31.2667 101302
31.267 101322
31.2673 101342
31.2676 101362
31.2679 101382
31.2682 101402
31.2686 101422
31.2689 101442
31.2692 101462
31.2695 101482
31.2698 101502
31.2701 101522
31.2704 101542
31.2707 101562
31.271 101582
31.2713 101602
31.2716 101622
31.2719 101642
31.2723 101662
31.2729 101682
31.2732 101702
31.2735 101722
31.2738 101742
31.2741 101762
31.2744 101782
31.2747 101802
31.275 101822
31.2753 101842
31.2756 101862
31.2759 101882
31.2764 101902
31.2917 101922
31.2921 101942
31.2941 101962
31.2945 101982
31.2948 102002
31.2951 102022
31.2954 102042
31.2957 102062
31.296 102082
31.2963 102102
31.2966 102122
31.2969 102142
31.2972 102162
31.2975 102182
31.2978 102202
31.2981 102222
31.2984 102242
31.2987 102262
31.299 102282
31.2993 102302
31.2996 102322
31.2999 102342
31.3004 102362
31.3008 102382
31.3011 102402
31.3014 102422
31.3017 102442
31.302 102462
31.3023 102482
31.3026 102502
31.3029 102522
31.3032 102542
31.3035 102562
31.3038 102582
31.3044 102602
31.3198 102622
31.3202 102642
31.3222 102662
31.3225 102682
31.3228 102702
31.3231 102722
31.3234 102742
31.3237 102762
31.324 102782
31.3243 102802
31.3246 102822
31.3249 102842
31.3252 102862
31.3255 102882
31.3258 102902
31.3261 102922
