28.2728 47.1218
28.2734 47.1066
28.274 47.0933
28.2755 47.0816
28.2762 47.1964
28.2767 47.1719
28.277 47.1504
28.2773 47.1316
28.2776 47.1151
28.2779 47.1007
28.2782 47.0881
28.2785 47.0771
28.2788 47.0675
28.2791 47.1841
28.2794 47.161
28.2797 47.1409
28.28 47.2483
28.2803 47.2173
28.2806 47.1901
28.2809 47.1663
28.2812 47.1455
28.2815 47.1274
28.2818 47.1114
28.2821 47.2225
28.2824 47.1947
28.283 47.2954
28.2898 47.2584
28.2907 47.2261
28.2913 47.3229
28.2919 47.2825
28.2925 47.2472
28.2929 47.2163
28.2935 47.1893
28.2944 47.2906
28.2949 47.2543
28.2955 47.3475
28.298 47.4291
28.2983 47.5004
28.2986 47.4379
28.2989 47.3831
28.2992 47.4602
28.2998 47.4027
28.3003 47.4774
28.3009 47.4177
28.3015 47.4905
28.3021 47.5542
28.303 47.4849
28.3034 47.5493
28.304 47.6056
28.3048 47.5299
28.3052 47.5887
28.3058 47.5151
28.3064 47.5757
28.3069 47.5037
28.3075 47.5658
28.3093 47.6201
28.3102 47.6675
28.3109 47.5841
28.3112 47.6361
28.3115 47.5566
28.3118 47.487
28.3121 47.5511
28.3124 47.6072
28.3129 47.5313
28.3133 47.5899
28.3139 47.5162
28.3144 47.5767
28.315 47.5046
28.3154 47.5665
28.316 47.6207
28.3168 47.5431
28.3194 47.6002
28.32 47.5252
28.3204 47.5845
28.321 47.6365
28.3216 47.6819
28.3231 47.7217
28.3239 47.6315
28.3242 47.6775
28.3245 47.7178
28.3248 47.6281
28.3251 47.6746
28.3254 47.7153
28.3257 47.6259
28.326 47.5476
28.3263 47.6042
28.3266 47.5286
28.3269 47.4626
28.3272 47.5297
28.3275 47.4635
28.3278 47.4056
28.3281 47.4799
28.3284 47.5449
28.3287 47.4768
28.329 47.4172
28.3293 47.49
28.3296 47.4288
28.33 47.5002
28.3306 47.4377
28.3375 47.508
28.3384 47.5695
28.3389 47.6233
28.3395 47.6704
28.3401 47.8366
28.3405 47.857
28.3411 47.9999
28.342 48.1249
28.3425 48.1093
28.3431 48.2206
28.3456 48.443
28.3461 48.3877
28.3464 48.3392
28.3467 48.2968
28.347 48.2597
28.3474 48.2272
28.3479 48.1988
28.3485 48.174
28.3491 48.2772
28.3497 48.2426
28.3506 48.2123
28.3512 48.3107
28.3516 48.2719
28.3524 48.2379
28.353 48.2082
28.3534 48.1821
28.354 48.2844
28.3545 48.2488
28.3551 48.3427
28.3569 48.4249
28.3578 48.3718
28.3586 48.3253
28.359 48.4096
28.3593 48.3584
28.3596 48.3136
28.3599 48.2744
28.3602 48.2401
28.3605 48.2101
28.3611 48.3088
28.3616 48.2702
28.362 48.3615
28.3626 48.3163
28.3632 48.4017
28.3637 48.3515
28.3644 48.3076
28.367 48.5191
28.3676 48.4542
28.368 48.5225
28.3686 48.4572
28.3692 48.4
28.3707 48.475
28.3715 48.4156
28.3719 48.3637
28.3722 48.3182
28.3725 48.2784
28.3728 48.2436
28.3731 48.2132
28.3734 48.1865
28.3737 48.1632
28.374 48.2678
28.3743 48.2343
28.3746 48.205
28.3749 48.1794
28.3752 48.157
28.3755 48.1374
28.3758 48.1202
28.3761 48.1052
28.3764 48.092
28.3767 48.0805
28.377 48.1955
28.3773 48.171
28.3776 48.1496
28.3782 48.1309
28.3853 48.9896
28.3862 48.9909
28.3868 48.867
28.3872 48.8836
28.3878 48.7732
28.3883 48.6765
28.3889 48.592
28.3898 48.518
28.3904 48.4532
28.3908 48.3966
28.3934 48.597
28.3942 48.6474
28.3945 48.5665
28.3948 48.4956
28.3951 48.5587
28.3954 48.6139
28.396 48.5371
28.3964 48.595
28.397 48.6456
28.3976 48.5649
28.3985 48.6193
28.3991 48.6669
28.3996 48.5835
28.4003 48.6356
28.4009 48.5561
28.4014 48.6116
28.402 48.5352
28.4026 48.4683
28.403 48.5347
28.4048 48.5929
28.4057 48.6438
28.4065 48.6883
28.4071 48.7273
28.4074 48.6364
28.4077 48.5568
28.408 48.4872
28.4083 48.5513
28.4086 48.4824
28.409 48.5471
28.4095 48.4787
28.4101 48.5439
28.4105 48.4759
28.4111 48.5414
28.4116 48.4737
28.4123 48.5395
28.4149 48.7221
28.4155 48.7568
28.4161 48.7872
28.4165 48.6888
28.4171 48.7277
28.4186 48.7617
28.4194 48.7915
28.42 48.6926
28.4203 48.731
28.4206 48.6396
28.4209 48.5597
28.4212 48.6147
28.4215 48.5379
28.4218 48.4706
28.4221 48.5368
28.4224 48.4697
28.4227 48.411
28.423 48.3596
28.4233 48.4397
28.4236 48.3847
28.4239 48.3366
28.4242 48.4195
28.4245 48.3671
28.4248 48.3212
28.4251 48.4061
28.4254 48.3553
28.4257 48.3109
28.4261 48.397
28.4331 49.2224
28.434 49.0696
28.4346 48.9359
28.435 48.9439
28.4356 48.8259
28.4362 48.8477
28.4367 48.7417
28.4376 48.774
28.4382 48.8023
28.4386 48.702
28.4412 48.9892
28.4419 48.8656
28.4422 48.7574
28.4425 48.6627
28.4428 48.5799
28.4431 48.5074
28.4437 48.444
28.4442 48.5135
28.4446 48.4493
28.4452 48.3931
28.4458 48.344
28.4467 48.301
28.4473 48.2634
28.4478 48.2304
28.4485 48.2016
28.4491 48.3014
28.4496 48.2638
28.4502 48.3558
28.4506 48.3113
28.4512 48.2724
28.453 48.3633
28.4539 48.3179
28.4547 48.2782
28.4551 48.2434
28.4554 48.213
28.4557 48.1864
28.456 48.2881
28.4563 48.2521
28.4566 48.2205
28.4572 48.193
28.4577 48.1689
28.4581 48.1477
28.4587 48.1293
28.4593 48.1131
28.4598 48.099
28.4605 48.0866
28.4631 48.2008
28.4637 48.1757
28.4641 48.1537
28.4647 48.1345
28.4653 48.1177
28.4668 48.103
28.4676 48.0901
28.4681 48.2038
28.4684 48.1784
28.4687 48.1561
28.469 48.1366
28.4693 48.1195
28.4696 48.1046
28.4699 48.0915
28.4702 48.08
28.4705 48.07
28.4708 48.0613
28.4711 48.1786
28.4714 48.1563
28.4717 48.1368
28.472 48.1197
28.4723 48.1047
28.4726 48.0916
28.4729 48.0802
28.4732 48.0701
28.4735 48.0614
28.4738 48.0537
28.4744 48.047
28.4814 48.0411
28.4823 48.161
28.4829 48.1409
28.4834 48.1232
28.484 48.1078
28.4844 48.0944
28.485 48.2076
28.4859 48.1816
28.4865 48.1589
28.487 48.1391
28.4895 48.1217
28.4903 48.2315
28.4906 48.2025
28.4909 48.1772
28.4912 48.2801
28.4916 48.2451
28.4921 48.3394
28.4927 48.297
28.4931 48.3849
28.4937 48.3368
28.4943 48.4197
28.4952 48.4922
28.4957 48.4307
28.4963 48.5018
28.497 48.5641
28.4975 48.4936
28.4981 48.5569
28.4987 48.4873
28.4991 48.5514
28.4997 48.4825
28.5015 48.4221
28.5024 48.4944
28.5032 48.5576
28.5035 48.4879
28.5038 48.4269
28.5041 48.4985
28.5044 48.4362
28.5047 48.3817
28.5052 48.459
28.5056 48.4016
28.5062 48.4764
28.5067 48.4169
28.5073 48.4897
28.5077 48.4285
28.5083 48.5
28.5091 48.5625
28.5116 48.4922
28.5122 48.5556
28.5127 48.4862
28.5133 48.5504
28.5139 48.4816
28.5154 48.5464
28.5161 48.6031
28.5164 48.5277
28.5167 48.4618
28.517 48.529
28.5173 48.5879
28.5176 48.5144
28.5179 48.4501
28.5182 48.5188
28.5185 48.454
28.5188 48.3972
28.5191 48.4726
28.5194 48.4135
28.5197 48.3618
28.52 48.4416
28.5203 48.5114
28.5206 48.4475
28.5209 48.3915
28.5212 48.4676
28.5215 48.4091
28.5218 48.358
28.5223 48.4383
28.5229 48.3835
28.5301 48.4605
28.531 48.403
28.5314 48.4776
28.532 48.5429
28.5326 48.6
28.5331 48.65
28.5337 48.5688
28.5346 48.6227
28.535 48.6698
28.5356 48.7111
28.5382 48.7472
28.5389 48.6538
28.5392 48.6971
28.5395 48.735
28.5398 48.6431
28.5403 48.6877
28.5407 48.6017
28.5413 48.6515
28.5418 48.5701
28.5424 48.6238
28.543 48.6708
28.5439 48.587
28.5444 48.6386
28.545 48.5588
28.5457 48.4889
28.5462 48.5528
28.5468 48.4837
28.5474 48.5483
28.5478 48.4797
28.5484 48.5448
28.5502 48.6017
28.551 48.6515
28.5517 48.695
28.5522 48.7331
28.5525 48.7665
28.5528 48.7957
28.5531 48.8212
28.5534 48.8436
28.5537 48.8631
28.5543 48.8802
28.5547 48.8952
28.5552 48.9083
28.5558 48.9198
28.5564 48.9298
28.5568 48.9386
28.5576 48.9462
28.5601 49.203
28.5607 49.1776
28.5612 49.1554
28.5618 49.136
28.5624 49.119
28.5639 49.2291
28.5646 49.2005
28.5651 49.1754
28.5654 49.1535
28.5657 49.1343
28.566 48.9925
28.5663 48.9934
28.5666 48.9943
28.5669 48.995
28.5672 48.9956
28.5675 48.9962
28.5678 48.9966
28.5681 48.9971
28.5684 48.9974
28.5687 48.9977
28.569 48.873
28.5693 48.8889
28.5696 48.9028
28.5699 48.9149
28.5702 48.9256
28.5705 48.9349
28.5708 48.943
28.5714 48.9501
28.5787 49.8314
28.5796 49.7274
28.5803 49.7615
28.5807 49.6663
28.5813 49.583
28.5818 49.5102
28.5824 49.4464
28.5833 49.5156
28.5839 49.4511
28.5843 49.3947
28.5869 49.5954
28.5878 49.521
28.5881 49.5809
28.5884 49.5082
28.5887 49.4447
28.589 49.3891
28.5896 49.3405
28.59 49.4229
28.5906 49.3701
28.5912 49.4488
28.5918 49.3927
28.5927 49.3436
28.5933 49.4257
28.5938 49.3725
28.5945 49.4509
28.5951 49.5195
28.5956 49.4546
28.5962 49.5228
28.5966 49.4574
28.5972 49.5252
28.599 49.7096
28.5998 49.6209
28.6005 49.6683
28.6011 49.7097
28.6014 49.621
28.6017 49.5434
28.602 49.6005
28.6023 49.5254
28.6026 49.4597
28.6031 49.5273
28.6035 49.4614
28.6041 49.5287
28.6046 49.4626
28.6052 49.5298
28.6056 49.4636
28.6064 49.5306
28.6089 49.7143
28.6095 49.625
28.6101 49.6719
28.6106 49.5879
28.6112 49.6394
28.6127 49.6845
28.6134 49.7239
28.614 49.7584
28.6143 49.6636
28.6146 49.5807
28.6149 49.5081
28.6152 49.5696
28.6155 49.4984
28.6158 49.4361
28.6161 49.5066
28.6164 49.4432
28.6167 49.3878
28.617 49.4644
28.6173 49.4063
28.6177 49.3555
28.618 49.3111
28.6183 49.3972
28.6186 49.3475
28.6189 49.3041
28.6192 49.3911
28.6195 49.3422
28.6198 49.2994
28.6202 49.387
28.6274 50.2136
28.6283 50.1869
28.6289 50.0386
28.6294 49.9087
28.63 49.7951
28.6306 49.6957
28.631 49.7338
28.6319 49.6421
28.6325 49.5618
28.633 49.4916
28.6355 49.6801
28.6364 49.7201
28.6369 49.6301
28.6372 49.5513
28.6375 49.4824
28.6378 49.4221
28.6382 49.4943
28.6387 49.4326
28.6393 49.3785
28.6399 49.3312
28.6405 49.2898
28.6414 49.3786
28.642 49.3312
28.6424 49.2898
28.6432 49.3786
28.6438 49.3313
28.6442 49.2899
28.6448 49.2536
28.6453 49.2219
28.6459 49.1942
28.6477 49.2949
28.6484 49.258
28.6492 49.3508
28.6498 49.3069
28.6501 49.2686
28.6504 49.235
28.6507 49.2056
28.651 49.0549
28.6513 49.0481
28.6517 49.042
28.6522 49.0368
28.6528 49.0322
28.6532 49.0282
28.6538 49.0246
28.6543 49.0216
28.6547 49.0189
28.6555 49.0165
28.6581 49.1394
28.6587 49.122
28.6591 49.1068
28.6597 49.0934
28.6603 49.0817
28.6618 49.0715
28.6626 49.0626
28.663 49.0548
28.6633 49.0479
28.6636 49.0419
28.6639 49.0367
28.6642 49.0321
28.6645 49.0281
28.6648 49.0246
28.6651 49.0215
28.6654 49.0188
28.6657 49.0165
28.666 49.0144
28.6663 49.0126
28.6666 49.011
28.6669 49.0096
28.6672 49.0084
28.6675 49.0074
28.6678 49.0065
28.6681 49.0057
28.6684 49.0049
28.6687 49.0043
28.6693 49.0038
28.6767 49.0033
28.6776 49.0029
28.6782 49.1275
28.6786 49.1116
28.6792 49.2226
28.6797 49.1948
28.6803 49.1705
28.6812 49.2742
28.6818 49.2399
28.6822 49.3349
28.6848 49.293
28.6857 49.2564
28.686 49.2244
28.6863 49.1963
28.6866 49.1718
28.6869 49.1503
28.6875 49.1315
28.6879 49.1151
28.6885 49.1007
28.6891 49.2131
28.6897 49.1865
28.6908 49.1632
28.6912 49.2678
28.6918 49.2343
28.6926 49.205
28.6931 49.3044
28.6937 49.2663
28.6943 49.358
28.6947 49.3133
28.6953 49.3991
28.6971 49.4742
28.6979 49.415
28.6986 49.3631
28.6991 49.4427
28.6994 49.3874
28.6997 49.3389
28.7 49.2966
28.7003 49.3845
28.7006 49.3364
28.7012 49.4194
28.7016 49.367
28.7021 49.4461
28.7027 49.3903
28.7033 49.4665
28.7036 49.4082
28.7042 49.4822
28.7049 49.4219
28.7075 49.3692
28.7081 49.448
28.7085 49.392
28.7091 49.468
28.7097 49.4095
28.7112 49.4833
28.712 49.4229
28.7123 49.37
28.7126 49.3238
28.7129 49.2833
28.7132 49.3729
28.7135 49.3263
28.7138 49.2855
28.7141 49.3748
28.7144 49.328
28.7147 49.287
28.715 49.2511
28.7153 49.2197
28.7156 49.1922
28.7159 49.1682
28.7162 49.2722
28.7165 49.2382
28.7168 49.2084
28.7171 49.3073
28.7174 49.2689
28.7177 49.2353
28.7181 49.3309
28.7187 49.2895
28.7262 49.3783
28.7271 49.456
28.7276 49.399
28.7282 49.4742
28.7288 49.4149
28.7292 49.488
28.7298 49.427
28.7308 49.3736
28.7312 49.4519
28.7318 49.3954
28.7344 49.471
28.7351 49.5371
28.7354 49.595
28.7357 49.5206
28.736 49.5805
28.7365 49.633
28.7369 49.5539
28.7375 49.6096
28.7381 49.6584
28.7387 49.5761
28.7393 49.6291
28.7404 49.6755
28.7408 49.591
28.7414 49.6422
28.7422 49.6869
28.7426 49.601
28.7432 49.6509
28.7438 49.5695
28.7443 49.6233
28.7449 49.5454
28.7467 49.4772
28.7474 49.5426
28.7482 49.5998
28.7486 49.5248
28.7489 49.4592
28.7492 49.5268
28.7495 49.5859
28.7498 49.5127
28.7501 49.5736
28.7507 49.5019
28.7512 49.5642
28.7516 49.4936
28.7522 49.5569
28.7528 49.4873
28.7531 49.5514
28.7537 49.4825
28.7545 49.5472
28.757 49.6038
28.7576 49.5283
28.7581 49.5873
28.7587 49.5139
28.7593 49.5746
28.7608 49.5028
28.7615 49.5649
28.7618 49.4943
28.7621 49.5575
28.7624 49.6128
28.7627 49.6612
28.763 49.7036
28.7633 49.7406
28.7636 49.7731
28.7639 49.6764
28.7642 49.7169
28.7645 49.7523
28.7648 49.7832
28.7651 49.8103
28.7654 49.834
28.7657 49.8548
28.766 49.8729
28.7663 49.8888
28.7666 49.9027
28.7669 49.7899
28.7672 49.8161
28.7675 49.8391
28.7678 49.7342
28.7742 50.5175
28.7751 50.3278
28.7757 50.0368
28.7761 49.9072
28.7767 49.6688
28.7772 49.5852
28.7778 49.387
28.7787 49.3387
28.7793 49.2963
28.7797 49.1343
28.7823 49.3675
28.7832 49.3216
28.7835 49.1564
28.7838 49.0118
28.7841 49.0103
28.7844 48.8841
28.785 48.7735
28.7854 48.8019
28.786 48.8266
28.7866 48.7233
28.7872 48.7579
28.7883 48.7881
28.7889 48.6896
28.7893 48.7284
28.7902 48.7624
28.7908 48.6671
28.7913 48.7087
28.7919 48.6201
28.7923 48.6676
28.7929 48.5841
28.7947 48.7611
28.7955 48.791
28.7962 48.8171
28.7968 48.715
28.7971 48.7506
28.7974 48.7818
28.7977 48.684
28.798 48.7235
28.7983 48.7581
28.7988 48.6633
28.7992 48.7054
28.7998 48.6172
28.8003 48.6651
28.8009 48.5819
28.8013 48.6342
28.8018 48.5549
28.8025 48.6106
28.8051 48.9092
28.8057 48.7956
28.8062 48.8211
28.8068 48.7185
28.8074 48.7537
28.8089 48.7845
28.8096 48.8114
28.8101 48.835
28.8104 48.8556
28.8107 48.7487
28.811 48.6551
28.8113 48.6982
28.8116 48.6109
28.8119 48.5346
28.8122 48.5927
28.8125 48.6436
28.8128 48.5632
28.8131 48.6178
28.8134 48.6656
28.8137 48.5824
28.814 48.5096
28.8143 48.5709
28.8146 48.4995
28.8149 48.4371
28.8152 48.5074
28.8155 48.569
28.8158 48.4979
28.8161 48.5606
28.8222 49.3656
28.8231 49.3199
28.8237 49.1549
28.8242 49.1355
28.8248 48.9936
28.8254 48.9944
28.8258 48.8701
28.8267 48.8863
28.8273 48.9005
28.8278 48.788
28.8303 49.0645
28.8312 49.0564
28.8317 48.9244
28.832 48.8088
28.8323 48.8327
28.8326 48.7286
28.833 48.7625
28.8335 48.7922
28.8341 48.8182
28.8347 48.7159
28.8353 48.7514
28.8363 48.7825
28.8369 48.6847
28.8374 48.7241
28.8383 48.7586
28.8389 48.6638
28.8393 48.7058
28.8399 48.6176
28.8404 48.6654
28.841 48.5822
28.8428 48.7594
28.8436 48.7895
28.8443 48.8158
28.8449 48.7138
28.8452 48.7496
28.8455 48.6559
28.8458 48.5739
28.8461 48.6272
28.8464 48.5488
28.8469 48.4802
28.8473 48.5452
28.8479 48.477
28.8484 48.5424
28.849 48.4746
28.8494 48.5403
28.8499 48.4727
28.8506 48.5386
28.8532 48.8463
28.8538 48.7405
28.8542 48.773
28.8548 48.6763
28.8554 48.7168
28.8569 48.7522
28.8577 48.7832
28.8581 48.8103
28.8584 48.709
28.8587 48.6204
28.859 48.6678
28.8593 48.7093
28.8596 48.6207
28.8599 48.5431
28.8602 48.6002
28.8605 48.5252
28.8608 48.4595
28.8611 48.5271
28.8614 48.4612
28.8617 48.4035
28.862 48.4781
28.8623 48.5433
28.8626 48.4754
28.8629 48.416
28.8632 48.489
28.8635 48.4279
28.8638 48.3744
28.8641 48.4526
28.8646 48.396
28.8709 48.3465
28.8718 48.3032
28.8724 48.3903
28.8728 48.3415
28.8734 48.4238
28.8739 48.3708
28.8745 48.4495
28.8754 48.5183
28.876 48.4535
28.8764 48.5218
28.879 48.4566
28.8799 48.3995
28.8802 48.4746
28.8805 48.5403
28.8808 48.4727
28.8811 48.5386
28.8817 48.4713
28.8822 48.5374
28.8828 48.4702
28.8834 48.5364
28.884 48.4694
28.885 48.5357
28.8856 48.5937
28.8861 48.6445
28.887 48.564
28.8874 48.6185
28.888 48.6662
28.8886 48.7079
28.8891 48.7444
28.8897 48.7764
28.8915 48.8043
28.8922 48.8288
28.893 48.7252
28.8934 48.7595
28.8937 48.6646
28.894 48.7065
28.8943 48.7432
28.8946 48.6503
28.8949 48.569
28.8955 48.6229
28.896 48.545
28.8964 48.6019
28.897 48.6517
28.8976 48.6952
28.8981 48.7333
28.8987 48.7666
28.8994 48.7958
28.902 48.6963
28.9026 48.7343
28.903 48.7675
28.9036 48.7966
28.9042 48.822
28.9057 48.8442
28.9065 48.8637
28.9068 48.7557
28.9071 48.7863
28.9074 48.813
28.9077 48.7114
28.908 48.6224
28.9083 48.6696
28.9086 48.7109
28.9089 48.6221
28.9092 48.6693
28.9095 48.7106
28.9098 48.6218
28.9101 48.6691
28.9104 48.7105
28.9107 48.6216
28.911 48.5439
28.9113 48.6009
28.9116 48.6508
28.9119 48.5695
28.9122 48.6233
28.9125 48.6704
28.9128 48.5866
28.9134 48.6383
28.9196 48.6835
28.9205 48.723
28.9209 48.6327
28.9215 48.6786
28.9221 48.7188
28.9226 48.7539
28.9232 48.7847
28.9241 48.8116
28.9245 48.8351
28.9251 48.8557
28.9277 48.8738
28.9284 48.8896
28.9287 48.7784
28.929 48.8061
28.9293 48.8303
28.9298 48.7265
28.9302 48.7607
28.9308 48.6656
28.9314 48.7074
28.932 48.744
28.9326 48.776
28.9337 48.679
28.9341 48.7191
28.9347 48.6292
28.9356 48.6756
28.9361 48.7161
28.9367 48.6266
28.9371 48.6733
28.9377 48.5891
28.9383 48.6405
28.9401 48.6854
28.9419 48.3497
28.9424 48.056
28.943 47.674
28.9436 47.4648
28.944 47.2817
28.9446 47.1215
28.9454 46.9813
28.9479 46.8586
28.9485 46.7513
28.949 46.5324
28.9496 46.4658
28.9502 46.4076
28.9517 46.3567
28.9524 46.3121
28.9527 46.2731
28.953 46.2389
28.9533 46.2091
28.9536 46.1829
28.9539 46.1601
28.9542 46.1401
28.9545 46.1225
28.9548 46.1072
28.9551 46.0938
28.9554 46.0821
28.9558 46.0718
28.9561 46.0629
28.9564 46.055
28.9567 46.0481
28.957 46.0421
28.9573 46.0368
28.9576 46.0322
28.9579 46.0282
28.9582 46.0247
28.9585 46.0216
28.9588 46.0189
28.9594 46.0165
28.9657 46.0145
28.9666 46.0127
28.967 46.1361
28.9676 46.1191
28.9682 46.1042
28.9687 46.0912
28.9693 46.0798
28.9702 46.0698
28.9706 46.0611
28.9712 46.0534
28.9738 46.0468
28.9745 46.0409
28.9748 46.0358
28.9751 46.0313
28.9754 46.0274
28.9759 46.024
28.9763 46.021
28.9769 46.0184
28.9775 46.0161
28.9781 46.0141
28.9787 46.0123
28.9798 46.0108
28.9802 46.0094
28.9808 46.0082
28.9817 46.0072
28.9822 46.0063
28.9828 46.0055
28.9832 46.0048
28.9838 46.0042
28.9844 46.0037
28.9862 46.0032
28.988 46.1278
28.9885 46.1119
28.9891 46.2229
28.9897 46.195
28.9901 46.1706
28.9907 46.1493
28.9915 46.1306
28.9941 46.2393
28.9947 46.2094
28.9951 46.3082
28.9957 46.2697
28.9963 46.236
28.998 46.2065
28.9987 46.1807
28.999 46.2831
28.9993 46.2477
28.9996 46.2167
28.9999 46.1896
29.0002 46.2909
29.0005 46.2546
29.0008 46.2227
29.0011 46.3199
29.0014 46.2799
29.0017 46.2449
29.002 46.3393
29.0023 46.2969
29.0026 46.2598
29.0029 46.2273
29.0032 46.3239
29.0035 46.2834
29.0038 46.248
29.0041 46.342
29.0044 46.2992
29.0047 46.2618
29.005 46.3541
29.0053 46.3098
29.0098 46.0211
29.0101 45.7685
29.0104 45.4224
29.0107 45.1196
29.011 44.8547
29.0113 44.6228
29.0118 44.295
29.0127 44.0081
29.0131 43.8821
29.0137 43.6468
29.0163 43.566
29.017 43.4952
29.0173 43.4333
29.0176 43.2542
29.0179 43.0974
29.0184 43.0852
29.0188 42.9496
29.0194 42.9559
29.02 42.9614
29.0206 42.8412
29.0212 42.8611
29.0223 42.8784
29.0227 42.7686
29.0233 42.7975
29.0242 42.8229
29.0247 42.72
29.0253 42.755
29.0257 42.6606
29.0263 42.703
29.0269 42.6152
29.0287 42.5383
29.0305 42.471
29.031 42.5371
29.0316 42.47
29.0322 42.5362
29.0327 42.4692
29.0333 42.5355
29.034 42.5936
29.0366 42.5194
29.0372 42.5795
29.0376 42.507
29.0382 42.5687
29.0388 42.4976
29.0405 42.5604
29.0411 42.6153
29.0414 42.5384
29.0417 42.4711
29.042 42.4122
29.0423 42.4857
29.0426 42.425
29.0429 42.3719
29.0432 42.4504
29.0435 42.3941
29.0438 42.3448
29.0441 42.4267
29.0444 42.3734
29.0447 42.3267
29.045 42.2859
29.0453 42.3751
29.0456 42.4532
29.0459 42.3966
29.0462 42.472
29.0465 42.538
29.0468 42.4708
29.0471 42.5369
29.0474 42.5948
29.0477 42.5204
29.0522 43.0804
29.0526 43.0703
29.0529 42.9365
29.0532 42.9445
29.0535 42.9514
29.0538 42.8325
29.0543 42.8534
29.0552 42.9968
29.0556 42.9972
29.0562 42.9975
29.0588 43.2478
29.0595 43.2168
29.0598 43.0647
29.0601 43.0566
29.0604 43.0496
29.0609 43.0434
29.0613 43.0379
29.0619 43.0332
29.0625 43.0291
29.0631 43.0254
29.0637 43.0222
29.0648 43.0195
29.0652 43.017
29.0658 43.0149
29.0667 43.013
29.0672 43.0114
29.0678 43.01
29.0682 43.0087
29.0689 43.0076
29.0695 43.0067
29.0713 43.2558
29.0731 43.4739
29.0735 43.4146
29.0741 43.3628
29.0747 43.3175
29.0752 43.2778
29.0758 43.243
29.0765 43.2127
29.0792 43.4361
29.0798 43.3816
29.0803 43.3339
29.0809 43.2921
29.0815 43.2556
29.0831 43.4737
29.0837 43.4145
29.084 43.3627
29.0843 43.3173
29.0846 43.2777
29.0849 43.2429
29.0852 43.2126
29.0855 43.186
29.0858 43.1628
29.0861 43.1424
29.0864 43.1246
29.0867 43.109
29.087 43.0954
29.0873 43.0835
29.0876 43.073
29.0879 43.0639
29.0882 43.0559
29.0885 43.0489
29.0888 43.0428
29.0891 43.0375
29.0894 43.0328
29.0897 43.0287
29.09 43.0251
29.0903 43.022
29.0947 43.5192
29.0951 43.4543
29.0954 43.3975
29.0957 43.3478
29.096 43.3044
29.0963 43.2663
29.0968 43.233
29.0977 43.2039
29.0981 43.1784
29.0987 43.1561
29.1013 43.3866
29.102 43.4633
29.1023 43.4054
29.1026 43.3547
29.1029 43.1854
29.1034 43.1622
29.1038 43.1419
29.1044 43.1242
29.105 43.2336
29.1056 43.2044
29.1063 43.1789
29.1073 43.2815
29.1078 43.2463
29.1084 43.2155
29.1093 43.3136
29.1097 43.2744
29.1103 43.2401
29.1108 43.2101
29.1114 43.1838
29.112 43.1608
29.1138 43.2657
29.1156 43.3575
29.116 43.3128
29.1166 43.2737
29.1172 43.2395
29.1177 43.2096
29.1183 43.1834
29.119 43.2855
29.1217 43.4998
29.1223 43.4373
29.1228 43.3826
29.1234 43.3348
29.124 43.293
29.1256 43.3813
29.1262 43.3337
29.1267 43.292
29.127 43.1305
29.1273 43.1142
29.1276 43.0999
29.1279 43.0874
29.1282 43.0765
29.1285 43.0669
29.1288 43.0586
29.1291 43.0512
29.1294 43.0448
29.1297 43.0392
29.13 42.9093
29.1303 42.9207
29.1306 42.9306
29.1309 42.9393
29.1312 42.9468
29.1315 42.9535
29.1318 42.9593
29.1321 42.9644
29.1324 42.9688
29.1327 42.9727
29.133 42.8511
29.1334 42.8697
29.1378 42.886
29.1381 42.9003
29.1384 42.9127
29.1387 42.9236
29.139 42.8082
29.1393 42.8322
29.1397 42.8531
29.1406 42.8715
29.1411 42.8876
29.1417 42.9016
29.1443 42.9139
29.145 42.9247
29.1453 42.9341
29.1456 42.9423
29.1459 42.9495
29.1464 42.9558
29.1468 42.9614
29.1474 42.9662
29.148 42.9704
29.1486 42.9741
29.1492 42.9773
29.1503 42.9802
29.1507 42.9827
29.1513 42.9848
29.1522 42.9867
29.1527 42.9884
29.1533 42.9898
29.1537 42.9911
29.1543 42.9922
29.1549 42.9932
29.1567 42.994
29.1585 42.9948
29.159 42.8704
29.1596 42.8866
29.1602 42.9008
29.1606 42.9132
29.1612 42.9241
29.162 42.8085
29.1647 42.8325
29.1653 42.8534
29.1657 42.8717
29.1663 42.8878
29.1669 42.9018
29.1686 42.9141
29.1693 42.9248
29.1698 42.9342
29.1701 43.0674
29.1704 43.059
29.1707 43.0516
29.171 43.0452
29.1713 43.0395
29.1716 43.0346
29.1719 43.0303
29.1722 43.0265
29.1725 43.0232
29.1728 43.0203
29.1731 43.1427
29.1734 43.1249
29.1737 43.1093
29.174 43.0956
29.1743 43.0837
29.1746 43.0732
29.1749 43.0641
29.1752 43.056
29.1755 43.049
29.1758 43.0429
29.1761 43.1625
29.1767 43.1422
29.1811 43.2495
29.1814 43.2183
29.1817 43.191
29.182 43.1671
29.1823 43.2712
29.1826 43.2373
29.183 43.3327
29.1839 43.2911
29.1844 43.2547
29.185 43.2229
29.1875 43.195
29.1883 43.1706
29.1886 43.1493
29.1889 43.1306
29.1892 43.2393
29.1896 43.2094
29.1901 43.3082
29.1907 43.2697
29.1913 43.236
29.1919 43.2065
29.1925 43.1807
29.1935 43.1581
29.194 43.1383
29.1946 43.121
29.1955 43.1059
29.1959 43.0927
29.1965 43.0811
29.197 43.0709
