41.7317 202425337 207872
41.7318 202426785 207872
41.732 202428233 207872
41.7321 202429681 207872
41.7323 202431129 207872
41.7324 202432577 207872
41.7326 202434025 207872
41.7327 202435473 207872
41.7329 202436921 207872
41.733 202438369 207872
41.7332 202439817 207872
41.7333 202441265 207872
41.7335 202442713 207872
41.7336 202444161 207872
41.7338 202445609 207872
41.7339 202447057 207872
41.7341 202448505 207872
41.7342 202449953 207872
41.7344 202451401 207872
41.7345 202452849 207872
41.7347 202454297 207872
41.7348 202455745 207872
41.735 202457193 207872
41.7351 202458641 207872
41.7353 202460089 207872
41.7354 202461537 207872
41.7356 202462985 207872
41.7357 202464433 207872
41.7359 202465881 207872
41.736 202467329 207872
41.7362 202468777 207872
41.7363 202470225 207872
41.7365 202471673 207872
41.7366 202473121 207872
41.7368 202474569 207872
41.7369 202476017 207872
41.7371 202477465 207872
41.7372 202478913 207872
41.7374 202480361 207872
41.7375 202481809 207872
41.7377 202483257 207872
41.7379 202484705 207872
41.738 202486153 207872
41.7382 202487601 207872
41.7383 202489049 207872
41.7385 202490497 207872
41.7386 202491945 207872
41.7388 202493393 207872
41.7389 202494841 207872
41.7391 202496289 207872
41.7392 202497737 207872
41.7394 202499185 207872
41.7395 202500633 207872
41.7397 202502081 207872
41.7398 202503529 207872
41.74 202504977 207872
41.7401 202506425 207872
41.7403 202507873 207872
41.7404 202509321 207872
41.7406 202510769 207872
41.7407 202512217 207872
41.7409 202513665 207872
41.741 202515113 207872
41.7412 202516561 207872
41.7413 202518009 207872
41.7415 202519457 207872
41.7416 202520905 207872
41.7418 202522353 208384
41.7419 202523801 208384
41.7421 202525249 208384
41.7422 202526697 208384
41.7424 202528145 208384
41.7425 202529593 208384
41.7427 202531041 208384
41.7428 202532489 208384
41.743 202533937 208384
41.7431 202535385 208384
41.7433 202536833 208384
41.7434 202538281 208384
41.7436 202539729 208384
41.7437 202541177 208384
41.7439 202542625 208384
41.744 202544073 208384
41.7442 202545521 208384
41.7443 202546969 208384
41.7445 202548417 208384
41.7446 202549865 208384
41.7448 202551313 208384
41.7449 202552761 208384
41.7451 202554209 208384
41.7452 202555657 208384
41.7454 202557105 208384
41.7455 202558553 208384
41.7457 202560001 208384
41.7458 202561449 208384
41.746 202562897 208384
41.7461 202564345 208384
41.7463 202565793 208384
41.7464 202567241 208384
41.7466 202568689 208384
41.7467 202570137 208384
41.7469 202571585 208384
41.747 202573033 208384
41.7472 202574481 208384
41.7473 202575929 208384
41.7475 202577377 208384
41.7476 202578825 208384
41.7478 202580273 208384
41.7479 202581721 208384
41.7481 202583169 208384
41.7482 202584617 208384
41.7484 202586065 208384
41.7485 202587513 208384
41.7487 202588961 208384
41.7488 202590409 208384
41.749 202591857 208384
41.7491 202593305 208384
41.7493 202594753 208384
41.7494 202596201 208384
41.7496 202597649 208384
41.7497 202599097 208384
41.7499 202600545 208384
41.75 202601993 208384
41.7502 202603441 208384
41.7503 202604889 208384
41.7505 202606337 208384
41.7506 202607785 208384
41.7508 202609233 208384
41.7509 202610681 208384
41.7511 202612129 208384
41.7512 202613577 208384
41.7514 202615025 208384
41.7515 202616473 208384
41.7517 202617921 208384
41.7518 202619369 208384
41.752 202620817 208384
41.7521 202622265 208384
41.7523 202623713 208384
41.7524 202625161 208384
41.7526 202626609 208384
41.7527 202628057 208384
41.7529 202629505 208384
41.753 202630953 208384
41.7532 202632401 208384
41.7533 202633849 208384
41.7535 202635297 208384
41.7536 202636745 208384
41.7538 202638193 208384
41.7539 202639641 208384
41.7541 202641089 208384
41.7542 202642537 208384
41.7544 202643985 208384
41.7545 202645433 208384
41.7547 202646881 208384
41.7548 202648329 208384
41.755 202649777 208384
41.7551 202651225 208384
41.7553 202652673 208384
41.7554 202654121 208384
41.7556 202655569 208384
41.7557 202657017 208384
41.7559 202658465 208384
41.756 202659913 208384
41.7562 202661361 208384
41.7563 202662809 208384
41.7565 202664257 208384
41.7566 202665705 208384
41.7568 202667153 208384
41.7569 202668601 208384
41.7571 202670049 208384
41.7572 202671497 208896
41.7574 202672945 208896
41.7575 202674393 208896
41.7577 202675841 208896
41.7578 202677289 208896
41.758 202678737 208896
41.7581 202680185 208896
41.7583 202681633 208896
41.7584 202683081 208896
41.7586 202684529 208896
41.7587 202685977 208896
41.7589 202687425 208896
41.759 202688873 208896
41.7592 202690321 208896
41.7593 202691769 208896
41.7595 202693217 208896
41.7596 202694665 208896
41.7598 202696113 208896
41.7599 202697561 208896
41.7601 202699009 208896
41.7602 202700457 208896
41.7604 202701905 208896
41.7605 202703353 208896
41.7607 202704801 208896
41.7608 202706249 208896
41.761 202707697 208896
41.7611 202709145 208896
41.7613 202710593 208896
41.7614 202712041 208896
41.7616 202713489 208896
41.7617 202714937 208896
41.7619 202716385 208896
41.762 202717833 208896
41.7622 202719281 208896
41.7623 202720729 208896
41.7625 202722177 208896
41.7626 202723625 208896
41.7628 202725073 208896
41.7629 202726521 208896
41.7631 202727969 208896
41.7632 202729417 208896
41.7634 202730865 208896
41.7635 202732313 208896
41.7637 202733761 208896
41.7638 202735209 208896
41.764 202736657 208896
41.7641 202738105 208896
41.7643 202739553 208896
41.7644 202741001 208896
41.7646 202742449 208896
41.7647 202743897 208896
41.7649 202745345 208896
41.765 202746793 208896
41.7652 202748241 208896
41.7653 202749689 208896
41.7655 202751137 208896
41.7656 202752585 208896
41.7658 202754033 208896
41.7659 202755481 208896
41.7661 202756929 208896
41.7662 202758377 208896
41.7664 202759825 208896
41.7665 202761273 208896
41.7667 202762721 208896
41.7668 202764169 208896
41.767 202765617 208896
41.7671 202767065 208896
41.7673 202768513 208896
41.7674 202769961 208896
41.7676 202771409 208896
41.7677 202772857 208896
41.7679 202774305 208896
41.768 202775753 208896
41.7682 202777201 208896
41.7683 202778649 208896
41.7685 202780097 208896
41.7686 202781545 208896
41.7688 202782993 208896
41.7689 202784441 208896
41.7691 202785889 208896
41.7692 202787337 208896
41.7694 202788785 208896
41.7695 202790233 208896
41.7697 202791681 208896
41.7698 202793129 208896
41.77 202794577 208896
41.7701 202796025 208896
41.7703 202797473 208896
41.7704 202798921 208896
41.7706 202800369 208896
41.7707 202801817 208896
41.7709 202803265 208896
41.771 202804713 208896
41.7712 202806161 208896
41.7713 202807609 208896
41.7715 202809057 208896
41.7716 202810505 208896
41.7718 202811953 208896
41.7719 202813401 208896
41.7721 202814849 208896
41.7722 202816297 208896
41.7724 202817745 208896
41.7725 202819193 209408
41.7727 202820641 209408
41.7728 202822089 209408
41.773 202823537 209408
41.7731 202824985 209408
41.7733 202826433 209408
41.7734 202827881 209408
41.7736 202829329 209408
41.7737 202830777 209408
41.7739 202832225 209408
41.774 202833673 209408
41.7742 202835121 209408
41.7743 202836569 209408
41.7745 202838017 209408
41.7746 202839465 209408
41.7748 202840913 209408
41.7749 202842361 209408
41.7751 202843809 209408
41.7752 202845257 209408
41.7754 202846705 209408
41.7756 202848153 209408
41.7757 202849601 209408
41.7759 202851049 209408
41.776 202852497 209408
41.7762 202853945 209408
41.7763 202855393 209408
41.7765 202856841 209408
41.7766 202858289 209408
41.7768 202859737 209408
41.7769 202861185 209408
41.7771 202862633 209408
41.7772 202864081 209408
41.7774 202865529 209408
41.7775 202866977 209408
41.7777 202868425 209408
41.7778 202869873 209408
41.778 202871321 209408
41.7781 202872769 209408
41.7783 202874217 209408
41.7784 202875665 209408
41.7786 202877113 209408
41.7787 202878561 209408
41.7789 202880009 209408
41.779 202881457 209408
41.7792 202882905 209408
41.7793 202884353 209408
41.7795 202885801 209408
41.7796 202887249 209408
41.7798 202888697 209408
41.7799 202890145 209408
41.7801 202891593 209408
41.7802 202893041 209408
41.7804 202894489 209408
41.7805 202895937 209408
41.7807 202897385 209408
41.7808 202898833 209408
41.781 202900281 209408
41.7811 202901729 209408
41.7813 202903177 209408
41.7814 202904625 209408
41.7816 202906073 209408
41.7817 202907521 209408
41.7819 202908969 209408
41.782 202910417 209408
41.7822 202911865 209408
41.7823 202913313 209408
41.7825 202914761 209408
41.7826 202916209 209408
41.7828 202917657 209408
41.7829 202919105 209408
41.7831 202920553 209408
41.7832 202922001 209408
41.7834 202923449 209408
41.7835 202924897 209408
41.7837 202926345 209408
41.7838 202927793 209408
41.784 202929241 209408
41.7841 202930689 209408
41.7843 202932137 209408
41.7844 202933585 209408
41.7846 202935033 209408
41.7847 202936481 209408
41.7849 202937929 209408
41.785 202939377 209408
41.7852 202940825 209408
41.7853 202942273 209408
41.7855 202943721 209408
41.7856 202945169 209408
41.7858 202946617 209408
41.7859 202948065 209408
41.7861 202949513 209408
41.7862 202950961 209408
41.7864 202952409 209408
41.7865 202953857 209408
41.7867 202955305 209408
41.7868 202956753 209408
41.787 202958201 209408
41.7871 202959649 209408
41.7873 202961097 209408
41.7874 202962545 209408
41.7876 202963993 209408
41.7877 202965441 209408
41.7879 202966889 209408
41.788 202968337 209408
41.7882 202969785 209408
41.7883 202971233 209408
41.7885 202972681 209408
41.7886 202974129 209408
41.7888 202975577 209920
41.7889 202977025 209920
41.7891 202978473 209920
41.7892 202979921 209920
41.7894 202981369 209920
41.7895 202982817 209920
41.7897 202984265 209920
41.7898 202985713 209920
41.79 202987161 209920
41.7901 202988609 209920
41.7903 202990057 209920
41.7904 202991505 209920
41.7906 202992953 209920
41.7907 202994401 209920
41.7909 202995849 209920
41.791 202997297 209920
41.7912 202998745 209920
41.7913 203000193 209920
41.7915 203001641 209920
41.7916 203003089 209920
41.7918 203004537 209920
41.7919 203005985 209920
41.7921 203007433 209920
41.7922 203008881 209920
41.7924 203010329 209920
41.7925 203011777 209920
41.7927 203013225 209920
41.7928 203014673 209920
41.793 203016121 209920
41.7931 203017569 209920
41.7933 203019017 209920
41.7934 203020465 209920
41.7936 203021913 209920
41.7937 203023361 209920
41.7939 203024809 209920
41.794 203026257 209920
41.7942 203027705 209920
41.7943 203029153 209920
41.7945 203030601 209920
41.7946 203032049 209920
41.7948 203033497 209920
41.7949 203034945 209920
41.7951 203036393 209920
41.7952 203037841 209920
41.7954 203039289 209920
41.7955 203040737 209920
41.7957 203042185 209920
41.7958 203043633 209920
41.796 203045081 209920
41.7961 203046529 209920
41.7963 203047977 209920
41.7964 203049425 209920
41.7966 203050873 209920
41.7967 203052321 209920
41.7969 203053769 209920
41.797 203055217 209920
41.7972 203056665 209920
41.7973 203058113 209920
41.7975 203059561 209920
41.7976 203061009 209920
41.7978 203062457 209920
41.7979 203063905 209920
41.7981 203065353 209920
41.7982 203066801 209920
41.7984 203068249 209920
41.7985 203069697 209920
41.7987 203071145 209920
41.7988 203072593 209920
41.799 203074041 209920
41.7991 203075489 209920
41.7993 203076937 209920
41.7994 203078385 209920
41.7996 203079833 209920
41.7997 203081281 209920
41.7999 203082729 209920
41.8 203084177 209920
41.8002 203085625 209920
41.8003 203087073 209920
41.8005 203088521 209920
41.8006 203089969 209920
41.8008 203091417 209920
41.8009 203092865 209920
41.8011 203094313 209920
41.8012 203095761 209920
41.8014 203097209 209920
41.8015 203098657 209920
41.8017 203100105 209920
41.8018 203101553 209920
41.802 203103001 209920
41.8021 203104449 209920
41.8023 203105897 209920
41.8024 203107345 209920
41.8026 203108793 209920
41.8027 203110241 209920
41.8029 203111689 209920
41.803 203113137 209920
41.8032 203114585 209920
41.8033 203116033 209920
41.8035 203117481 209920
41.8036 203118929 209920
41.8038 203120377 209920
41.8039 203121825 209920
41.8041 203123273 209920
41.8042 203124721 209920
41.8044 203126169 209920
41.8045 203127617 209920
41.8047 203129065 209920
41.8048 203130513 209920
41.805 203131961 209920
41.8051 203133409 209920
41.8053 203134857 209920
41.8054 203136305 209920
41.8056 203137753 209920
41.8057 203139201 209920
41.8059 203140649 209920
41.806 203142097 210432
41.8062 203143545 210432
41.8063 203144993 210432
41.8065 203146441 210432
41.8066 203147889 210432
41.8068 203149337 210432
41.8069 203150785 210432
41.8071 203152233 210432
41.8072 203153681 210432
41.8074 203155129 210432
41.8075 203156577 210432
41.8077 203158025 210432
41.8078 203159473 210432
41.808 203160921 210432
41.8081 203162369 210432
41.8083 203163817 210432
41.8084 203165265 210432
41.8086 203166713 210432
41.8087 203168161 210432
41.8089 203169609 210432
41.809 203171057 210432
41.8092 203172505 210432
41.8093 203173953 210432
41.8095 203175401 210432
41.8096 203176849 210432
41.8098 203178297 210432
41.8099 203179745 210432
41.8101 203181193 210432
41.8102 203182641 210432
41.8104 203184089 210432
41.8105 203185537 210432
41.8107 203186985 210432
41.8108 203188433 210432
41.811 203189881 210432
41.8111 203191329 210432
41.8113 203192777 210432
41.8114 203194225 210432
41.8116 203195673 210432
41.8117 203197121 210432
41.8119 203198569 210432
41.812 203200017 210432
41.8122 203201465 210432
41.8123 203202913 210432
41.8125 203204361 210432
41.8126 203205809 210432
41.8128 203207257 210432
41.813 203208705 210432
41.8131 203210153 210432
41.8133 203211601 210432
41.8134 203213049 210432
41.8136 203214497 210432
41.8137 203215945 210432
41.8139 203217393 210432
41.814 203218841 210432
41.8142 203220289 210432
41.8143 203221737 210432
41.8145 203223185 210432
41.8146 203224633 210432
41.8148 203226081 210432
41.8149 203227529 210432
41.8151 203228977 210432
41.8152 203230425 210432
41.8154 203231873 210432
41.8155 203233321 210432
41.8157 203234769 210432
41.8158 203236217 210432
41.816 203237665 210432
41.8161 203239113 210432
41.8163 203240561 210432
41.8164 203242009 210432
41.8166 203243457 210432
41.8167 203244905 210432
41.8169 203246353 210432
41.817 203247801 210432
41.8172 203249249 210432
41.8173 203250697 210432
41.8175 203252145 210432
41.8176 203253593 210432
41.8178 203255041 210432
41.8179 203256489 210432
41.8181 203257937 210432
41.8182 203259385 210432
41.8184 203260833 210432
41.8185 203262281 210432
41.8187 203263729 210432
41.8188 203265177 210432
41.819 203266625 210432
41.8191 203268073 210432
41.8193 203269521 210432
41.8194 203270969 210432
41.8196 203272417 210432
41.8197 203273865 210432
41.8199 203275313 210432
41.82 203276761 210432
41.8202 203278209 210432
41.8203 203279657 210432
41.8205 203281105 210432
41.8206 203282553 210432
41.8208 203284001 210432
41.8209 203285449 210432
41.8211 203286897 210432
41.8212 203288345 210432
41.8214 203289793 210432
41.8215 203291241 210432
41.8217 203292689 210432
41.8218 203294137 210432
41.822 203295585 210432
41.8221 203297033 210432
41.8223 203298481 210432
41.8224 203299929 210432
41.8226 203301377 210432
41.8227 203302825 210432
41.8229 203304273 210432
41.823 203305721 210432
41.8232 203307169 210944
41.8233 203308617 210944
41.8235 203310065 210944
41.8236 203311513 210944
41.8238 203312961 210944
41.8239 203314409 210944
41.8241 203315857 210944
41.8242 203317305 210944
41.8244 203318753 210944
41.8245 203320201 210944
41.8247 203321649 210944
41.8248 203323097 210944
41.825 203324545 210944
41.8251 203325993 210944
41.8253 203327441 210944
41.8254 203328889 210944
41.8256 203330337 210944
41.8257 203331785 210944
41.8259 203333233 210944
41.826 203334681 210944
41.8262 203336129 210944
41.8263 203337577 210944
41.8265 203339025 210944
41.8266 203340473 210944
