25.6465 49.5421
25.647 49.3494
25.6898 54.4307
25.6901 53.7519
25.6904 53.0329
25.691 52.5288
25.6913 52.0877
25.6916 51.5767
25.6919 51.1296
25.6924 50.8634
25.6928 50.5055
25.6931 50.3173
25.6934 50.0276
25.694 49.8992
25.6946 49.6618
25.6949 49.4541
25.6955 49.3973
25.7385 49.3476
25.7388 49.1792
25.7392 49.1568
25.7397 49.0122
25.74 48.8857
25.7407 48.65
25.7413 48.4437
25.7418 48.2632
25.7422 48.2303
25.7428 48.0765
25.7856 47.942
25.7859 47.8242
25.7864 47.7212
25.7868 47.6311
25.7871 47.6772
25.7879 47.5925
25.7885 47.5185
25.7889 47.4536
25.7892 47.5219
25.7898 47.4567
25.8331 52.8996
25.8334 52.2872
25.8337 51.7513
25.8343 51.2824
25.8346 50.8721
25.8352 50.5131
25.8358 50.1989
25.8364 49.9241
25.8367 49.6835
25.8371 49.4731
25.8804 54.664
25.8809 53.706
25.8812 52.9927
25.8818 52.3686
25.8821 51.8226
25.8827 51.3447
25.8833 50.9266
25.8839 50.5608
25.8842 50.2407
25.8846 49.9606
25.8851 49.7155
25.9283 49.5011
25.9288 49.3135
25.9292 49.1493
25.9297 49.0056
25.93 48.7549
25.9307 48.6605
25.9313 48.578
25.9318 48.5057
25.9321 48.4425
25.9327 48.3872
25.9331 48.3388
25.9749 48.0465
25.9753 47.9156
25.9758 47.6762
25.9762 47.5917
25.9765 47.5177
25.9773 47.453
25.9779 47.2714
25.9783 47.2374
25.9786 47.0828
25.9792 47.0724
25.9797 46.9384
26.0204 46.8211
26.0208 46.7184
26.0211 46.6286
26.0217 46.5501
26.022 46.4813
26.0226 46.4211
26.0232 46.3685
26.0238 46.3224
26.0241 46.2821
26.0246 46.2469
26.025 46.216
26.0658 51.189
26.0662 50.5404
26.0665 49.9728
26.067 49.3512
26.0674 48.9323
26.0679 48.4408
26.0685 48.1357
26.0691 47.8687
26.0695 47.6351
26.0698 47.3057
26.0704 47.1425
26.1114 51.9997
26.1119 51.2497
26.1122 50.5935
26.1125 50.0193
26.1129 49.5169
26.1134 49.0773
26.1138 48.6926
26.1144 48.3561
26.115 48.0615
26.1155 47.8039
26.1158 47.5784
26.1164 47.3811
26.1574 47.2084
26.1578 47.0574
26.1581 46.9252
26.1584 46.8096
26.159 46.8334
26.1593 46.7292
26.1599 46.638
26.1605 46.5583
26.1611 46.4885
26.1614 46.4274
26.1619 46.374
26.1625 46.3273
26.2036 46.2863
26.2041 46.3756
26.2044 46.3286
26.2048 46.2875
26.2053 46.3766
26.2056 46.3295
26.2062 46.4133
26.2068 46.4867
26.2074 46.5508
26.2077 46.482
26.2081 46.5467
26.2087 46.6034
26.2499 51.653
26.2503 51.0713
26.2506 50.4374
26.2509 49.8827
26.2515 49.5224
26.2518 49.0821
26.2523 48.8218
26.2529 48.4691
26.2535 48.2855
26.254 47.9998
26.2543 47.8748
26.2549 47.6405
26.2965 52.6854
26.2969 51.9747
26.2972 51.3529
26.2975 50.8088
26.298 50.3327
26.2984 49.9161
26.2987 49.5516
26.2992 49.2326
26.2998 48.9536
26.3004 48.7094
26.3008 48.4957
26.3011 48.3087
26.3017 48.1451
26.3433 48.002
26.3438 47.8767
26.3441 47.7672
26.3444 47.6713
26.345 47.5873
26.3453 47.5139
26.3456 47.4497
26.3462 47.3935
26.3468 47.3443
26.3474 47.3013
26.3477 47.2636
26.3481 47.2306
26.3487 47.2018
26.3902 47.1766
26.3906 47.1545
26.3909 47.0102
26.3914 47.0089
26.3918 47.0078
26.3921 47.0068
26.3926 47.006
26.393 47.1302
26.3936 47.114
26.3942 47.2247
26.3945 47.1966
26.395 47.172
26.3956 47.1505
26.4372 52.3817
26.4378 51.709
26.4381 51.2454
26.4385 50.8397
26.439 50.3597
26.4393 50.0648
26.4398 49.6817
26.4402 49.4715
26.4408 49.1625
26.4414 49.0172
26.4417 48.7651
26.4422 48.6694
26.4428 48.5858
26.4844 53.6375
26.485 52.8078
26.4853 52.2069
26.4856 51.556
26.4862 51.1115
26.4865 50.7226
26.4868 50.2572
26.4874 49.9751
26.4878 49.6032
26.4883 49.4028
26.4889 49.1024
26.4892 48.9646
26.4896 48.7191
26.4902 48.6292
26.5323 48.5505
26.5327 48.4817
26.533 48.4215
26.5333 48.3688
26.5339 48.1977
26.5342 48.173
26.5345 48.1514
26.5351 48.1324
26.5356 48.1159
26.536 48.1014
26.5366 48.0887
26.5369 47.9526
26.5374 47.9586
26.538 47.8387
26.58 47.8589
26.5805 47.8765
26.5808 47.767
26.5812 47.7961
26.5817 47.8216
26.582 47.7189
26.5824 47.754
26.5829 47.6598
26.5835 47.7023
26.5839 47.6145
26.5844 47.6627
26.5847 47.7049
26.5853 47.8668
26.5857 47.8834
26.628 53.148
26.6286 52.5045
26.6289 51.9414
26.6293 51.5737
26.6298 51.127
26.6301 50.8611
26.6305 50.6285
26.631 50.2999
26.6316 50.1374
26.632 49.9953
26.6325 49.8709
26.6328 49.637
26.6334 49.5574
26.6338 49.3627
26.676 54.5674
26.6766 53.8714
26.6769 53.1375
26.6772 52.6203
26.6778 52.0428
26.6781 51.6624
26.6784 51.2046
26.679 50.929
26.6795 50.6879
26.6799 50.3519
26.6805 50.0579
26.6808 49.8007
26.6813 49.7006
26.6817 49.488
26.6822 49.427
26.7248 49.2486
26.7253 49.2176
26.7256 49.1904
26.7259 49.0416
26.7265 49.0364
26.7268 48.9068
26.7271 48.9185
26.7277 48.8037
26.7281 48.8282
26.7286 48.8497
26.7292 48.8685
26.7295 48.8849
26.7299 48.7743
26.7304 48.8025
26.7308 48.7022
26.7739 48.4894
26.7744 48.3032
26.7748 48.1403
26.7754 47.9978
26.7759 47.8731
26.7763 47.7639
26.7766 47.6684
26.7772 47.7099
26.7775 47.6212
26.7782 47.6685
26.8214 47.7099
26.822 47.7462
26.8225 47.7779
26.8229 47.6807
26.8235 47.7206
26.8238 47.6305
26.8243 47.6767
26.8247 47.5921
26.8252 47.6431
26.8258 47.5627
26.8689 47.4924
26.8693 47.5558
26.8698 47.4863
26.8704 47.5506
26.8708 47.6067
26.8713 47.6559
26.8716 47.6989
26.8722 47.7365
26.8725 47.7695
26.8731 47.7983
26.9166 53.1985
26.9169 52.5487
26.9175 51.9801
26.918 51.4826
26.9184 51.0473
26.919 50.7914
26.9193 50.4424
26.9198 50.1371
26.9202 49.87
26.9207 49.6362
26.9629 54.5567
26.9632 53.6121
26.9638 52.7856
26.9641 52.0624
26.9647 51.4296
26.9651 50.8759
26.9656 50.2664
26.9659 49.7331
26.9665 49.3915
26.9668 48.9675
26.9674 48.7216
27.0084 48.3814
27.0089 47.9587
27.0093 47.7139
27.0098 47.3746
27.0102 47.2028
27.0108 46.9275
27.0111 46.8115
27.0116 46.7101
27.012 46.6213
27.0125 46.5437
27.0131 46.4757
27.0538 46.2912
27.0544 46.2548
27.0547 46.098
27.0553 46.0857
27.0556 46.075
27.0562 46.0656
27.0565 46.0574
27.0569 45.9253
27.0574 45.9346
27.0578 45.8178
27.0584 45.8405
27.0993 50.8605
27.0999 50.2529
27.1002 49.7213
27.1008 49.2561
27.1011 48.8491
27.1017 48.493
27.102 48.0564
27.1024 47.7993
27.1029 47.5744
27.1033 47.3776
27.1039 47.2054
27.1449 52.0547
27.1457 51.2979
27.146 50.6356
27.1466 50.0562
27.1469 49.5492
27.1475 49.1055
27.1478 48.7173
27.1482 48.5027
27.1487 48.1898
27.149 47.9161
27.1496 47.6766
27.1502 47.592
27.1912 47.518
27.1921 47.4533
27.1924 47.3966
27.193 47.347
27.1933 47.3036
27.1939 47.1407
27.1942 47.1231
27.1947 46.9827
27.1951 46.9849
27.1954 46.9868
27.196 46.9884
27.1966 46.8649
27.2378 46.7568
27.2385 46.6622
27.2388 46.5794
27.2394 46.507
27.2397 46.4436
27.2403 46.5131
27.2406 46.449
27.2409 46.3929
27.2415 46.4688
27.2418 46.4102
27.2423 46.4839
27.2429 46.4234
27.284 51.6205
27.2848 51.0429
27.2851 50.5376
27.2857 50.0954
27.286 49.5834
27.2866 49.2605
27.2869 48.8529
27.2872 48.6213
27.2878 48.4187
27.2881 48.2413
27.2885 48.0862
27.2891 47.9504
27.3306 52.9566
27.3313 52.212
27.3316 51.5605
27.3322 50.9905
27.3325 50.4916
27.3331 50.1802
27.3334 49.7827
27.3337 49.4348
27.3343 49.1305
27.3346 48.8642
27.3351 48.6311
27.3355 48.4273
27.3361 48.2488
27.3777 48.0927
27.3785 47.9561
27.3788 47.8366
27.3794 47.732
27.3797 47.6405
27.3803 47.5605
27.3806 47.4904
27.3809 47.4291
27.3815 47.3755
27.3818 47.3285
27.3823 47.2875
27.3827 47.2515
27.3833 47.2201
27.4252 47.3176
27.426 47.2779
27.4263 47.3681
27.4269 47.3221
27.4272 47.4069
27.4278 47.356
27.4281 47.4365
27.4284 47.5069
27.429 47.4436
27.4293 47.5131
27.4297 47.449
27.4302 47.5179
27.4306 47.5781
27.4724 52.7559
27.4731 52.1614
27.4734 51.6412
27.474 51.1861
27.4743 50.7878
27.4749 50.3143
27.4752 50.025
27.4755 49.6469
27.4761 49.441
27.4764 49.2609
27.4769 48.9783
27.4773 48.856
27.4778 48.624
27.5197 53.671
27.5204 52.9621
27.5207 52.2169
27.5213 51.6898
27.5216 51.1035
27.5222 50.7156
27.5225 50.3761
27.5228 49.9541
27.5236 49.7099
27.5239 49.3711
27.5243 49.1997
27.5248 49.0498
27.5252 48.9185
27.5257 48.8037
27.5676 48.7033
27.5684 48.6154
27.5688 48.5384
27.5693 48.4711
27.5697 48.4122
27.5702 48.3607
27.5705 48.3156
27.5709 48.2762
27.5717 48.2416
27.572 48.2114
27.5724 48.185
27.5729 48.1619
27.5733 48.1416
27.5738 48.1239
27.6158 48.1084
27.6166 48.0949
27.617 48.208
27.6175 48.182
27.6179 48.1593
27.6184 48.1394
27.6187 48.1219
27.6191 48.2317
27.6199 48.2027
27.6202 48.3024
27.6206 48.2646
27.6211 48.3565
27.6215 48.312
27.622 48.273
27.664 53.6138
27.6648 53.0371
27.6651 52.5325
27.6657 51.9659
27.666 51.4702
27.6666 51.1614
27.6669 50.7662
27.6672 50.5454
27.6679 50.2273
27.6684 50.0739
27.6687 49.8146
27.6693 49.7128
27.6696 49.4987
27.6702 49.4364
27.7121 54.6318
27.713 53.8028
27.7133 53.2025
27.7139 52.5522
27.7142 52.1081
27.7148 51.7196
27.7151 51.3797
27.7154 51.0822
27.7161 50.8219
27.7166 50.5942
27.7169 50.2699
27.7175 50.1112
27.7178 49.8473
27.7184 49.7414
27.7612 54.8987
27.7615 54.1614
27.7621 53.5162
27.7624 52.9517
27.763 52.4577
27.7633 52.0255
27.7636 51.5223
27.7644 51.207
27.7648 50.8061
27.7651 50.5804
27.7657 50.3828
27.766 50.21
27.7666 50.0587
27.8096 55.1764
27.81 54.4043
27.8105 53.7288
27.8109 53.0127
27.8114 52.5111
27.8118 51.9472
27.8121 51.5788
27.8127 51.2565
27.8133 50.9744
27.8136 50.7276
27.8141 50.5117
27.8145 50.3227
27.815 50.0324
27.8579 55.1533
27.8585 54.3841
27.8588 53.5861
27.8594 53.0129
27.8597 52.5113
27.8603 52.0723
27.8606 51.6883
27.8611 51.3523
27.8617 51.0582
27.8621 50.801
27.8624 50.5758
27.8629 50.2539
27.8633 50.0971
27.8638 49.96
27.9069 49.84
27.9074 49.735
27.9078 49.6431
27.9083 49.5627
27.9087 49.4924
27.9092 49.4308
27.9095 49.377
27.9101 49.3299
27.9107 49.2886
27.911 49.1275
27.9113 49.1116
27.9119 49.0977
27.9122 49.0854
27.9128 49.0748
27.9545 48.9404
27.9548 48.6979
27.9554 48.6106
27.9557 48.4093
27.9563 48.3581
27.9566 48.1884
27.9571 48.1648
27.9577 48.0192
27.9581 48.0168
27.9584 48.0147
27.9589 47.8879
27.9593 47.9019
27.9596 47.9142
27.9602 47.9249
28.0018 53.0593
28.0023 52.4269
28.0027 51.8735
28.0032 51.3893
28.0035 50.9657
28.0038 50.4699
28.0041 50.1612
28.0044 49.766
28.0047 49.4203
28.005 48.9928
28.0053 48.7437
28.0056 48.5257
28.0059 48.21
28.0063 48.0587
28.0479 52.9264
28.0485 52.1856
28.0488 51.4124
28.0494 50.8608
28.0497 50.2532
28.05 49.8466
28.0503 49.4908
28.0506 49.0544
28.0509 48.6726
28.0512 48.4635
28.0515 48.2806
28.0518 47.9955
28.0521 47.8711
28.0524 47.7622
28.0527 47.5419
28.0948 47.4742
28.0953 47.4149
28.0957 47.363
28.0962 47.3177
28.0965 47.278
28.0968 47.1182
28.0971 47.1034
28.0974 47.0905
28.0977 47.0792
28.098 46.9443
28.0983 46.9513
28.0986 46.9573
28.0989 46.8377
28.0992 46.858
28.0996 46.8757
28.1418 46.8913
28.1423 46.9048
28.1427 46.9167
28.1432 46.9271
28.1435 46.9363
28.1438 46.9442
28.1441 46.9512
28.1444 46.9573
28.1447 46.9626
28.145 46.9673
28.1453 46.9714
28.1456 46.975
28.1459 46.9781
28.1462 46.9808
28.1465 46.9832
28.1885 52.2353
28.1891 51.7059
28.1894 51.1177
28.19 50.728
28.1903 50.262
28.1906 49.8542
28.1909 49.4974
28.1912 49.1853
28.1915 48.9121
28.1918 48.6731
28.1921 48.589
28.1924 48.3903
28.1927 48.2165
28.193 48.1895
28.1933 48.0408
28.2355 53.1607
28.2361 52.5156
28.2366 51.8262
28.237 51.3479
28.2375 50.8044
28.2378 50.3288
28.2381 50.0377
28.2384 49.783
28.2387 49.4351
28.239 49.1308
28.2393 48.9894
28.2396 48.7407
28.2399 48.5231
28.2402 48.4577
28.2405 48.2755
28.2826 53.3661
28.2832 52.6953
28.2838 51.9834
28.2841 51.4855
28.2847 50.9248
28.285 50.4342
28.2853 50.1299
28.2856 49.7387
28.2859 49.3963
28.2862 49.2218
28.2865 49.0691
28.2868 48.8104
28.2871 48.7091
28.2874 48.6205
28.2877 48.4179
28.288 48.2407
28.3302 48.2106
28.3309 48.0593
28.3314 48.0519
28.3318 47.9204
28.3323 47.9303
28.3326 47.939
28.3329 47.8217
28.3332 47.844
28.3335 47.8635
28.3338 47.7555
28.3341 47.7861
28.3344 47.8128
28.3347 47.7112
28.335 47.6223
28.3353 47.6695
28.3357 47.7108
28.3781 47.747
28.3788 47.7786
28.3793 47.8063
28.3796 47.8305
28.3802 47.9767
28.3805 47.9796
28.3808 47.9821
28.3811 48.1094
28.3814 48.0957
28.3817 48.0837
28.382 48.0733
28.3823 48.0641
28.3826 48.0561
28.3829 48.0491
28.3832 48.1679
28.3835 48.147
28.426 53.3786
28.4266 52.7063
28.4272 52.243
28.4275 51.7126
28.4279 51.2485
28.4284 50.8425
28.4287 50.4872
28.429 50.1763
28.4293 49.9042
28.4296 49.6662
28.4299 49.4579
28.4302 49.4007
28.4305 49.2256
28.4308 49.0724
28.4311 49.0633
28.4314 48.9304
28.4739 54.0641
28.4745 53.4311
28.4751 52.8772
28.4754 52.2676
28.4759 51.7341
28.4763 51.3924
28.4766 50.9683
28.4769 50.5973
28.4772 50.3976
28.4775 50.0979
28.4778 49.8357
28.4781 49.7312
28.4784 49.5148
28.4787 49.3255
28.479 49.2848
28.4793 49.1242
28.4796 48.9837
28.5224 48.9857
28.5232 48.9875
28.5236 48.864
28.5239 48.756
28.5245 48.7865
28.5248 48.6882
28.5251 48.7272
28.5254 48.7613
28.5257 48.6661
28.526 48.7079
28.5263 48.7444
28.5266 48.6513
28.5269 48.5699
28.5272 48.6237
28.5275 48.5457
28.5278 48.4775
28.5283 48.5428
28.5712 48.6
28.572 48.525
28.5724 48.5843
28.5727 48.6363
28.5733 48.6818
28.5736 48.7215
28.5739 48.6313
28.5742 48.6774
28.5745 48.7178
28.5748 48.753
28.5751 48.7839
28.5754 48.8109
28.5757 48.8346
28.576 48.9802
28.5763 48.9827
28.5766 48.9849
28.5769 48.9868
28.6201 54.3634
28.6207 53.693
28.6213 53.2314
28.6216 52.7024
28.622 52.3646
28.6225 51.9441
28.6228 51.576
28.6231 51.379
28.6234 51.0817
28.6237 50.8215
28.624 50.5938
28.6243 50.3945
28.6246 50.2202
28.6249 50.0677
28.6252 49.9342
28.6255 49.8175
28.6258 49.7153
28.6689 55.0009
28.6695 54.2508
28.6701 53.7194
28.6704 53.1295
28.6708 52.6133
28.6713 52.1616
28.6716 51.7664
28.6719 51.4206
28.6722 51.118
28.6725 50.8533
28.6728 50.6216
28.6731 50.5439
28.6734 50.3509
28.6737 50.1821
28.674 50.0343
28.6743 49.905
28.6746 49.7919
28.675 49.8179
28.7183 49.8407
28.719 49.8606
28.7195 49.753
28.7198 49.6589
28.7204 49.7015
28.7207 49.6138
28.721 49.5371
28.7213 49.595
28.7216 49.5206
28.7219 49.4555
28.7222 49.5236
28.7225 49.4581
28.7228 49.4009
28.7231 49.4758
28.7234 49.5413
28.7237 49.4736
28.724 49.4144
28.7246 49.3626
28.7689 49.1923
28.7692 49.1683
28.7695 49.0222
28.7698 48.8944
28.7701 48.9076
28.7704 48.7942
28.7707 48.6949
28.771 48.733
28.7713 48.6414
28.7716 48.5612
28.7719 48.4911
28.7722 48.5547
28.7728 48.4854
28.8171 48.5497
28.8174 48.481
28.8177 48.4209
28.818 48.4932
28.8183 48.4316
28.8186 48.3776
28.8189 48.3304
28.8192 48.2891
28.8195 48.253
28.8198 48.2214
28.8201 48.3187
28.8204 48.2789
28.821 48.369
28.8653 48.3229
28.8656 48.2825
28.8659 48.2472
28.8662 48.2163
28.8665 48.1893
28.8668 48.1656
28.8671 48.2699
28.8674 48.2362
28.8677 48.2066
28.868 48.3058
28.8683 48.3926
28.8688 48.3435
28.8692 48.4256
28.9138 53.8724
28.9141 53.2633
28.9144 52.7304
28.9147 52.2641
28.915 51.8561
28.9153 51.4991
28.9156 51.1867
28.9159 50.7884
28.9162 50.5648
28.9165 50.3692
28.9168 50.0731
28.9173 49.9389
28.9177 49.8216
28.9597 54.8439
28.9601 53.8634
28.9604 52.8805
28.9607 52.0204
28.961 51.3928
28.9613 50.7187
28.9616 50.1289
28.9619 49.6128
28.9622 49.2862
28.9625 48.8754
28.9628 48.516
28.9631 48.3265
28.9637 48.0357
28.964 47.9062
29.0056 47.6679
29.0059 47.3344
29.0062 47.1676
29.0065 47.0217
29.0068 46.769
29.0071 46.6729
29.0074 46.5887
29.0077 46.5152
29.008 46.4508
29.0083 46.3944
29.0086 46.3451
29.0089 46.177
29.0092 46.1548
29.0095 46.0105
29.0481 45.6342
29.0484 45.3049
29.0487 44.8918
29.049 44.6553
29.0493 44.4484
29.0496 44.1424
29.0499 43.8746
29.0502 43.7652
29.0505 43.5446
29.0508 43.3515
29.0511 43.3076
29.0514 43.2691
29.0517 43.1105
29.052 43.0967
29.0906 47.8346
29.0909 47.1053
29.0912 46.5921
29.0915 46.1431
29.0918 45.6252
29.0921 45.2971
29.0924 45.0099
29.0927 44.7587
29.093 44.5388
29.0933 44.3465
29.0936 44.1782
29.0939 43.9059
29.0942 43.7927
29.0945 43.6936
29.1333 48.3569
29.1337 47.6873
29.134 47.2264
29.1343 46.6981
29.1346 46.2358
29.1349 45.8313
29.1352 45.4774
29.1355 45.1677
29.1358 44.8968
29.1361 44.6597
29.1364 44.4522
29.1367 44.2707
29.137 44.2369
29.1373 44.0822
29.1762 48.822
29.1768 48.0942
29.1771 47.5824
29.1774 47.0096
29.1777 46.5084
29.178 46.1949
29.1783 45.9205
29.1786 45.5555
29.1789 45.236
29.1792 45.0815
29.1795 44.8213
29.1798 44.5937
29.1801 44.5195
29.1804 44.3295
29.1807 44.1633
29.2195 44.0179
29.2201 44.0157
29.2204 43.8887
29.2207 43.7776
29.221 43.8054
29.2213 43.7047
29.2216 43.6166
29.2219 43.5396
29.2222 43.5971
29.2225 43.5225
29.2228 43.4572
29.2231 43.525
29.2234 43.4594
29.2237 43.402
29.224 43.4767
29.2629 43.4171
29.2635 43.365
29.2638 43.3194
29.2641 43.4044
29.2644 43.4789
29.2647 43.419
29.265 43.4916
29.2653 43.5552
29.2656 43.6108
29.2659 43.5344
29.2662 43.5926
29.2665 43.6436
29.2668 43.5631
29.2671 43.6177
29.2674 43.6655
29.3063 48.4573
29.3069 47.9002
29.3072 47.4126
29.3075 46.9861
29.3078 46.4878
29.3081 46.1768
29.3084 45.9047
29.3087 45.5416
29.309 45.3489
29.3093 45.1803
29.3096 45.0328
29.3099 44.7787
29.3102 44.6813
29.3105 44.5962
29.3108 44.3966
29.35 49.2221
29.3506 48.5693
29.3509 47.9981
29.3512 47.4984
29.3515 47.0611
29.3518 46.6784
29.3521 46.3436
29.3524 46.0507
29.3527 45.7943
29.353 45.5701
29.3533 45.3738
29.3536 45.2021
29.3539 45.0518
29.3542 44.9203
29.3545 44.8053
29.3551 44.8296
29.3943 44.7259
29.3949 44.6352
29.3952 44.6808
29.3955 44.5957
29.3958 44.5212
29.3961 44.5811
29.3964 44.5084
29.3967 44.4449
29.397 44.5143
29.3973 44.45
29.3976 44.3937
29.3979 44.3445
29.3982 44.4265
29.3985 44.3731
29.3988 44.3265
29.3994 44.2857
29.4386 44.25
29.4392 44.3437
29.4395 44.3008
29.4398 44.2632
29.4401 44.3553
29.4404 44.3109
29.4407 44.272
29.441 44.363
29.4413 44.4426
29.4416 44.3873
29.4419 44.3389
29.4422 44.4215
29.4425 44.4938
29.4428 44.4321
29.4431 44.5031
29.4436 44.5652
29.483 49.3696
29.4836 48.8234
29.4839 48.2204
29.4842 47.8179
29.4845 47.4656
29.4848 47.0324
29.4851 46.7784
29.4854 46.5561
29.4857 46.2366
29.486 45.957
29.4863 45.8374
29.4866 45.7327
29.4869 45.5161
29.4872 45.4516
29.4875 45.3952
29.4879 45.2208
29.5276 50.0682
29.5282 49.5596
29.5285 48.9897
29.5288 48.491
29.5291 48.0546
29.5294 47.6728
29.5297 47.3387
29.53 46.9213
29.5303 46.6812
29.5306 46.471
29.5309 46.2871
29.5312 46.1263
29.5315 45.9855
29.5318 45.8623
29.5321 45.7545
29.5325 45.6602
29.533 45.5777
29.5728 45.5055
29.5734 45.4423
29.5737 45.387
29.574 45.3386
29.5743 45.2963
29.5746 45.2593
29.5749 45.2268
29.5752 45.3235
29.5755 45.2831
29.5758 45.2477
29.5761 45.3417
29.5764 45.299
29.5767 45.2616
29.577 45.2289
29.5773 45.2003
29.5777 45.1753
29.5782 45.2784
29.618 45.2436
29.6186 45.2131
29.6189 45.1865
29.6192 45.2882
29.6195 45.2521
29.6198 45.2206
29.6201 45.318
29.6204 45.2783
29.6207 45.2435
29.621 45.2131
29.6213 45.3114
29.6216 45.2725
29.6219 45.2384
29.6222 45.3336
29.6225 45.4169
29.6228 45.3648
29.6234 45.4442
29.6632 50.3887
29.6638 49.8401
29.6641 49.3601
29.6644 48.9401
29.6647 48.4476
29.665 48.0166
29.6653 47.7645
29.6656 47.419
29.6659 47.1166
29.6662 46.977
29.6665 46.8549
29.6668 46.623
29.6671 46.5452
29.6674 46.477
29.6677 46.2924
29.668 46.1308
29.6686 46.1145
29.7087 50.9752
29.7093 50.3533
29.7096 49.8091
29.7099 49.208
29.7102 48.807
29.7105 48.4561
29.7108 48.1491
29.7111 47.8805
29.7114 47.6454
29.7117 47.4397
29.712 47.2598
29.7123 47.1023
29.7126 46.9645
29.7129 46.7189
29.7132 46.6291
29.7135 46.5504
29.7141 46.6066
29.7144 46.5308
29.7548 46.4644
29.7554 46.4064
29.7557 46.3556
29.756 46.4361
29.7563 46.5066
29.7566 46.5683
29.7569 46.6223
29.7572 46.7945
29.7575 46.8202
29.7578 46.8426
29.7581 46.9873
29.7584 46.9889
29.7587 46.9903
29.759 47.1165
29.7593 47.1019
29.7596 47.0892
29.7601 47.203
29.7605 47.3027
29.7608 47.2648
29.7614 47.3567
29.762 47.4371
29.8017 52.3825
29.8023 51.8347
29.8027 51.2303
29.803 50.8266
29.8033 50.3482
29.8036 49.9297
29.8039 49.5635
29.8042 49.3681
29.8045 49.072
29.8048 48.813
29.8051 48.7114
29.8054 48.4975
29.8057 48.3103
29.806 48.2715
29.8063 48.1126
29.8066 47.9735
29.8069 47.8518
29.8075 47.7453
29.8078 47.6522
29.8083 47.6956
29.8089 47.6087
29.8487 52.4076
29.8493 51.8567
29.8497 51.2496
29.85 50.8434
29.8503 50.3629
29.8506 49.9426
29.8509 49.5748
29.8512 49.3779
29.8515 49.0807
29.8518 48.8206
29.8521 48.718
29.8524 48.5033
29.8527 48.3154
29.853 48.2759
29.8533 48.1164
29.8536 47.9769
29.8539 47.8548
29.8545 47.8729
29.8548 47.7638
29.8551 47.7933
29.8557 47.6942
29.8563 47.7324
29.8963 47.7658
29.8971 47.7951
29.8974 47.8207
29.8977 47.7181
29.898 47.6284
29.8983 47.6748
29.8986 47.7155
29.8989 47.626
29.8992 47.6728
29.8995 47.7137
29.8998 47.6245
29.9001 47.6714
29.9004 47.7125
29.9007 47.6234
29.901 47.5455
29.9013 47.6023
29.9017 47.652
29.9022 47.6955
29.9025 47.7336
29.9029 47.6419
29.9035 47.6866
29.9041 47.7258
29.9432 47.6351
29.9439 47.4307
29.9442 47.3769
29.9445 47.3298
29.9448 47.2885
29.9451 47.3775
29.9454 47.3303
29.9457 47.289
29.946 47.3779
29.9463 47.3306
29.9466 47.2893
29.9469 47.2531
29.9472 47.2215
29.9475 47.1938
29.9478 47.1696
29.9481 47.2734
29.9484 47.2392
29.949 47.3343
29.9493 47.2925
29.9496 47.256
29.9502 47.349
29.9508 47.3053
29.9702 49.6422
29.971 46.8119
29.9713 44.4604
29.9716 42.2779
29.9719 40.3681
29.9722 38.8221
29.9725 37.3443
29.9728 36.0513
29.9731 35.0449
29.9734 34.0393
29.9737 33.1594
29.974 32.3894
29.9743 31.8408
29.9746 31.2357
29.9749 30.7062
29.9752 30.3679
29.9755 29.9469
29.9761 29.7036
29.9764 29.3656
29.9767 29.0699
29.9773 28.9362
29.9779 28.6942
29.9972 30.9824
29.998 30.4846
29.9983 30.174
29.9986 29.7773
29.9989 29.4301
29.9992 29.2513
29.9995 28.9699
29.9998 28.7237
30.0001 28.6332
30.0004 28.4291
30.0007 28.2504
30.001 28.2191
30.0013 28.1917
30.0016 28.0428
30.0019 27.9124
30.0022 27.9234
30.0025 27.8079
30.003 27.707
30.0034 27.6186
30.0037 27.5413
30.0042 27.5986
30.0048 27.5238
30.0054 27.5833
30.0247 27.5104
30.0255 27.5716
30.0258 27.5001
30.0261 27.5626
30.0264 27.6173
30.0267 27.5401
30.027 27.4726
30.0273 27.5385
30.0276 27.4712
30.0279 27.4123
30.0282 27.4858
30.0285 27.4251
30.0288 27.3719
30.0291 27.4504
30.0294 27.5191
30.0297 27.4542
30.03 27.3975
30.0306 27.4728
30.0309 27.4137
30.0312 27.487
30.0318 27.4261
30.0324 27.4978
30.033 27.4356
30.0524 27.5062
30.0531 27.5679
30.0534 27.6219
30.0537 27.5442
30.054 27.6011
30.0543 27.651
30.0546 27.6946
30.0549 27.6078
30.0552 27.6568
30.0555 27.6997
30.0558 27.7373
30.0561 27.7701
30.0564 27.7988
30.0567 27.824
30.057 27.846
30.0573 27.8652
30.0576 27.8821
30.0581 28.0218
30.0585 28.0191
30.0588 28.0167
30.0593 28.0146
30.0599 28.0128
30.0605 28.0112
30.08 30.5098
30.0809 30.1961
30.0812 29.9216
30.0815 29.6814
30.0818 29.4712
30.0821 29.2873
30.0824 29.1264
30.0827 28.9856
30.083 28.9874
30.0833 28.864
30.0836 28.756
30.0839 28.6615
30.0842 28.5788
30.0845 28.5064
30.0848 28.4431
30.0851 28.3877
30.0854 28.3393
30.0857 28.2969
30.0863 28.2598
30.0866 28.2273
30.0869 28.1989
30.0875 28.174
30.0881 28.2773
30.1076 30.6176
30.1085 30.2904
