35.1458 10460353 80384
35.1482 10461801 80384
35.1494 10463249 80384
35.1506 10464697 80384
35.1518 10466145 80384
35.153 10467593 80384
35.1542 10469041 80384
35.1554 10470489 80384
35.1566 10471937 80384
35.1578 10473385 80384
35.159 10474833 80384
35.1614 10476281 80384
35.1626 10477729 80384
35.165 10479177 80384
35.1662 10480625 80384
35.1675 10482073 80384
35.1699 10483521 80384
35.1711 10484969 80384
35.1735 10486417 80384
35.1747 10487865 80384
35.1759 10489313 80384
35.1783 10490761 80384
35.1795 10492209 80384
35.1819 10493657 80384
35.1831 10495105 80384
35.1855 10496553 80384
35.1867 10498001 80384
35.1879 10499449 80384
35.1903 10500897 80384
35.1915 10502345 80384
35.1939 10503793 80384
35.1963 10505241 80384
35.1975 10506689 80384
35.1999 10508137 80384
35.2011 10509585 80384
35.2035 10511033 80384
35.2047 10512481 80384
35.2071 10513929 80384
35.2083 10515377 80384
35.2107 10516825 80384
35.2131 10518273 80384
35.2143 10519721 80384
35.2167 10521169 80384
35.2179 10522617 80384
35.2203 10524065 80384
35.2215 10525513 80384
35.2239 10526961 82944
35.2251 10528409 82944
35.2275 10529857 82944
35.2287 10531305 82944
35.2311 10532753 82944
35.2323 10534201 82944
35.2347 10535649 82944
35.2359 10537097 82944
35.2371 10538545 82944
35.2395 10539993 82944
35.2407 10541441 82944
35.2432 10542889 82944
35.2444 10544337 82944
35.2468 10545785 82944
35.248 10547233 82944
35.2492 10548681 82944
35.2504 10550129 82944
35.2516 10551577 82944
35.2528 10553025 82944
35.254 10554473 82944
35.2564 10555921 82944
35.2576 10557369 82944
35.26 10558817 82944
35.2612 10560265 82944
35.2624 10561713 82944
35.2636 10563161 82944
35.266 10564609 82944
35.2672 10566057 82944
35.2696 10567505 82944
35.2708 10568953 82944
35.272 10570401 82944
35.2744 10571849 82944
35.2768 10573297 80384
35.2792 10574745 80384
35.2816 10576193 80384
35.2828 10577641 80384
35.284 10579089 80384
35.2864 10580537 80384
35.2888 10581985 80384
35.2912 10583433 80384
35.2924 10584881 80384
35.2948 10586329 80384
35.2972 10587777 80384
35.2984 10589225 80384
35.3008 10590673 80384
35.3032 10592121 80384
35.3056 10593569 80384
35.3068 10595017 80384
35.3092 10596465 80384
35.3116 10597913 80384
35.3128 10599361 80384
35.3152 10600809 80384
35.3164 10602257 80384
35.3189 10603705 80384
35.3201 10605153 80384
35.3213 10606601 80384
35.3237 10608049 80384
35.3261 10609497 80384
35.3273 10610945 80384
35.3285 10612393 80384
35.3309 10613841 80384
35.3321 10615289 80384
35.3345 10616737 80384
35.3357 10618185 80384
35.3369 10619633 80384
35.3381 10621081 80384
35.3393 10622529 80384
35.3405 10623977 80384
35.3417 10625425 80384
35.3429 10626873 80384
35.3441 10628321 80384
35.3453 10629769 80384
35.3465 10631217 80384
35.3477 10632665 80384
35.3501 10634113 80384
35.3513 10635561 80384
35.3537 10637009 80384
35.3549 10638457 80384
35.3573 10639905 80384
35.3585 10641353 80384
35.3597 10642801 80384
35.3621 10644249 80384
35.3633 10645697 80384
35.3657 10647145 80384
35.3669 10648593 80384
35.3693 10650041 80384
35.3705 10651489 80384
35.3729 10652937 80384
35.3741 10654385 80384
35.3765 10655833 80384
35.3777 10657281 80384
35.3801 10658729 80384
35.3813 10660177 80384
35.3837 10661625 80384
35.3849 10663073 80384
35.3873 10664521 80384
35.3885 10665969 80384
35.3909 10667417 80384
35.3921 10668865 80384
35.3946 10670313 80384
35.3958 10671761 80384
35.3982 10673209 80384
35.3994 10674657 80384
35.4018 10676105 80384
35.403 10677553 80384
35.4054 10679001 80384
35.4066 10680449 80384
35.409 10681897 80384
35.4102 10683345 80384
35.4126 10684793 80384
35.4138 10686241 80384
35.4162 10687689 80384
35.4174 10689137 80384
35.4198 10690585 80384
35.421 10692033 80384
35.4234 10693481 80384
35.4258 10694929 80384
35.427 10696377 80384
35.4294 10697825 80384
35.4306 10699273 80384
35.433 10700721 80384
35.4342 10702169 80384
35.4366 10703617 80384
35.4378 10705065 80384
35.4402 10706513 80384
35.4414 10707961 80384
35.4438 10709409 80384
35.445 10710857 80384
35.4474 10712305 80384
35.4486 10713753 80384
35.4498 10715201 80384
35.451 10716649 80384
35.4522 10718097 80384
35.4534 10719545 80384
35.4546 10720993 80384
35.457 10722441 80384
35.4582 10723889 80384
35.4594 10725337 80384
35.4618 10726785 80384
35.463 10728233 80384
35.4642 10729681 80384
35.4666 10731129 80384
35.4679 10732577 80384
35.4703 10734025 80384
35.4715 10735473 80384
35.4727 10736921 80384
35.4751 10738369 80384
35.4763 10739817 80384
35.4775 10741265 80384
35.4799 10742713 80384
35.4811 10744161 80384
35.4823 10745609 80384
35.4847 10747057 80384
35.4859 10748505 80384
35.4883 10749953 80384
35.4895 10751401 80384
35.4919 10752849 80384
35.4931 10754297 80384
35.4955 10755745 80384
35.4967 10757193 80384
35.4991 10758641 80384
35.5003 10760089 80384
35.5027 10761537 80384
35.5039 10762985 80384
35.5063 10764433 80384
35.5075 10765881 80384
35.5099 10767329 80384
35.5111 10768777 80384
35.5123 10770225 80384
35.5147 10771673 80384
35.5159 10773121 80384
35.5183 10774569 80384
35.5195 10776017 80384
35.5219 10777465 80384
35.5231 10778913 80384
35.5255 10780361 80384
35.5267 10781809 80384
35.5291 10783257 80384
35.5303 10784705 80384
35.5327 10786153 80384
35.5339 10787601 80384
35.5363 10789049 80384
35.5375 10790497 80384
35.5399 10791945 80384
35.5411 10793393 80384
35.5436 10794841 80384
35.5448 10796289 80384
35.5472 10797737 80384
35.5484 10799185 80384
35.5508 10800633 80384
35.552 10802081 80384
35.5544 10803529 80384
35.5556 10804977 80384
35.5568 10806425 80384
35.5592 10807873 80384
35.5604 10809321 80384
35.5628 10810769 80384
35.564 10812217 80384
35.5652 10813665 80384
35.5664 10815113 80384
35.5688 10816561 80384
35.57 10818009 80384
35.5724 10819457 80384
35.5736 10820905 80384
35.576 10822353 80384
35.5772 10823801 80384
35.5796 10825249 80384
35.5808 10826697 80384
35.5832 10828145 80384
35.5844 10829593 82944
35.5868 10831041 82944
35.588 10832489 82944
35.5892 10833937 82944
35.5916 10835385 82944
35.5928 10836833 82944
35.594 10838281 82944
35.5964 10839729 83968
35.5976 10841177 83968
35.5988 10842625 83968
35.6012 10844073 83968
35.6024 10845521 83968
35.6036 10846969 83968
35.606 10848417 83968
35.6072 10849865 83968
35.6096 10851313 83968
35.6108 10852761 83968
35.612 10854209 83968
35.6144 10855657 83968
35.6156 10857105 83968
35.6168 10858553 83968
35.6193 10860001 83968
35.6205 10861449 83968
35.6229 10862897 83968
35.6241 10864345 83968
35.6253 10865793 83968
35.6277 10867241 83968
35.6289 10868689 83968
35.6301 10870137 83968
35.6325 10871585 83968
35.6337 10873033 83968
35.6361 10874481 83968
35.6373 10875929 83968
35.6385 10877377 81408
35.6409 10878825 81408
35.6433 10880273 81408
35.6445 10881721 81408
35.6469 10883169 81408
35.6481 10884617 81408
35.6505 10886065 81408
35.6529 10887513 81408
35.6541 10888961 81408
35.6553 10890409 81408
35.6577 10891857 81408
35.6601 10893305 81408
35.6613 10894753 81408
35.6637 10896201 81408
35.6649 10897649 81408
35.6673 10899097 81408
35.6697 10900545 81408
35.6709 10901993 81408
35.6733 10903441 81408
35.6745 10904889 81408
35.6769 10906337 81408
35.6781 10907785 81408
35.6805 10909233 81408
35.6817 10910681 81408
35.6829 10912129 81408
35.6841 10913577 81408
35.6865 10915025 81408
35.6877 10916473 81408
35.6901 10917921 81408
35.6913 10919369 81408
35.6925 10920817 81408
35.695 10922265 81408
35.6962 10923713 81408
35.6986 10925161 81408
35.6998 10926609 81408
35.701 10928057 81408
35.7034 10929505 81408
35.7046 10930953 81408
35.707 10932401 81408
35.7082 10933849 81408
35.7094 10935297 81408
35.7118 10936745 81408
35.713 10938193 81408
35.7154 10939641 81920
35.7178 10941089 81920
35.719 10942537 81920
35.7214 10943985 81920
35.7226 10945433 81920
35.725 10946881 81920
35.7274 10948329 81920
35.7286 10949777 81920
35.731 10951225 81920
35.7322 10952673 81920
35.7346 10954121 81920
35.7358 10955569 81920
35.7382 10957017 81920
35.7406 10958465 81920
35.7418 10959913 81920
35.743 10961361 81920
35.7454 10962809 81920
35.7466 10964257 81920
35.749 10965705 81920
35.7502 10967153 81920
35.7514 10968601 81920
35.7526 10970049 81920
35.7538 10971497 81920
35.7562 10972945 81920
35.7574 10974393 81920
35.7586 10975841 81920
35.761 10977289 81920
35.7622 10978737 81920
35.7634 10980185 81920
35.7658 10981633 81920
35.767 10983081 81920
35.7695 10984529 81920
35.7707 10985977 81920
35.7719 10987425 81920
35.7743 10988873 81920
35.7755 10990321 81920
35.7767 10991769 81920
35.7791 10993217 81920
35.7803 10994665 81920
35.7815 10996113 81920
35.7839 10997561 81920
35.7851 10999009 81920
35.7875 11000457 81920
35.7887 11001905 81920
35.7899 11003353 81920
35.7923 11004801 81920
35.7935 11006249 81920
35.7959 11007697 81920
35.7971 11009145 81920
35.7995 11010593 81920
35.8007 11012041 81920
35.8031 11013489 81920
35.8043 11014937 81920
35.8067 11016385 81920
35.8079 11017833 81920
35.8103 11019281 81920
35.8115 11020729 81920
35.8127 11022177 81920
35.8151 11023625 81920
35.8163 11025073 81920
35.8187 11026521 81920
35.8199 11027969 81920
35.8223 11029417 81920
35.8235 11030865 81920
35.8259 11032313 81920
35.8271 11033761 81920
35.8295 11035209 81920
35.8307 11036657 81920
35.8331 11038105 81920
35.8343 11039553 81920
35.8367 11041001 81920
35.8379 11042449 81920
35.8403 11043897 81920
35.8415 11045345 81920
35.844 11046793 81920
35.8452 11048241 81920
35.8476 11049689 81920
35.8488 11051137 81920
35.85 11052585 81920
35.8512 11054033 81920
35.8536 11055481 81920
35.8548 11056929 81920
35.8572 11058377 81920
35.8584 11059825 81920
35.8596 11061273 81920
35.862 11062721 81920
35.8632 11064169 81920
35.8656 11065617 81920
35.8668 11067065 81920
35.868 11068513 81920
35.8704 11069961 81920
35.8716 11071409 81920
35.8728 11072857 81920
35.874 11074305 81920
35.8752 11075753 81920
35.8776 11077201 81920
35.8788 11078649 81920
35.8812 11080097 81920
35.8824 11081545 81920
35.8836 11082993 81920
35.886 11084441 81920
35.8872 11085889 81920
35.8896 11087337 81920
35.8908 11088785 81920
35.8932 11090233 81920
35.8944 11091681 81920
35.8968 11093129 81920
35.898 11094577 81920
35.8992 11096025 81920
35.9016 11097473 81920
35.9028 11098921 81920
35.9052 11100369 81920
35.9064 11101817 81920
35.9088 11103265 81920
35.91 11104713 81920
35.9124 11106161 81920
35.9136 11107609 81920
35.916 11109057 81920
35.9172 11110505 81920
35.9185 11111953 81920
35.9209 11113401 81920
35.9221 11114849 81920
35.9245 11116297 81920
35.9257 11117745 81920
35.9281 11119193 81920
35.9293 11120641 81920
35.9317 11122089 81920
35.9329 11123537 81920
35.9353 11124985 81920
35.9365 11126433 81920
35.9377 11127881 81920
35.9401 11129329 81920
35.9413 11130777 81920
35.9425 11132225 81920
35.9449 11133673 81920
35.9461 11135121 81920
35.9485 11136569 81920
35.9497 11138017 84992
35.9509 11139465 84992
35.9533 11140913 84992
35.9545 11142361 84992
35.9557 11143809 84992
35.9581 11145257 84992
35.9593 11146705 84992
35.9605 11148153 84992
35.9629 11149601 84992
35.9641 11151049 84992
35.9653 11152497 84992
35.9665 11153945 84992
35.9677 11155393 84992
35.9701 11156841 84992
35.9713 11158289 84992
35.9725 11159737 84992
35.9749 11161185 84992
35.9761 11162633 84992
35.9773 11164081 84992
35.9797 11165529 84992
35.9809 11166977 84992
35.9821 11168425 84992
35.9845 11169873 84992
35.9857 11171321 84992
35.9869 11172769 84992
35.9893 11174217 84992
35.9905 11175665 84992
35.9917 11177113 84992
35.9942 11178561 84992
35.9954 11180009 84992
35.9966 11181457 84992
35.999 11182905 84992
36.0002 11184353 84992
36.0038 11185801 81920
36.005 11187249 81920
36.0074 11188697 81920
36.0086 11190145 81920
36.011 11191593 81920
36.0134 11193041 81920
36.0146 11194489 81920
36.017 11195937 81920
36.0194 11197385 81920
36.0206 11198833 81920
36.023 11200281 81920
36.0254 11201729 81920
36.0278 11203177 81920
36.0302 11204625 81920
36.0314 11206073 81920
36.0338 11207521 81920
36.0362 11208969 81920
36.0374 11210417 81920
36.0398 11211865 81920
36.0422 11213313 81920
36.0434 11214761 81920
36.0446 11216209 81920
36.0458 11217657 82944
36.047 11219105 82944
36.0482 11220553 82944
36.0494 11222001 82944
36.0506 11223449 82944
36.0518 11224897 82944
36.053 11226345 82944
36.0542 11227793 82944
36.0566 11229241 82944
36.0578 11230689 82944
36.059 11232137 82944
36.0614 11233585 82944
36.0626 11235033 82944
36.0638 11236481 82944
36.0662 11237929 82944
36.0674 11239377 82944
36.0687 11240825 82944
36.0711 11242273 82944
36.0723 11243721 82944
36.0735 11245169 83456
36.0759 11246617 83456
36.0771 11248065 83456
36.0783 11249513 83456
36.0807 11250961 83456
36.0819 11252409 83456
36.0831 11253857 83456
36.0855 11255305 83456
36.0867 11256753 83456
36.0891 11258201 83456
36.0903 11259649 83456
36.0927 11261097 83456
36.0939 11262545 83456
36.0951 11263993 83456
36.0975 11265441 83456
36.0987 11266889 83456
36.1011 11268337 83456
36.1023 11269785 83456
36.1047 11271233 83456
36.1059 11272681 83456
36.1083 11274129 83456
36.1095 11275577 83456
36.1119 11277025 83456
36.1131 11278473 83456
36.1143 11279921 83456
36.1167 11281369 83456
36.1179 11282817 83456
36.1203 11284265 83456
36.1215 11285713 83456
36.1239 11287161 83456
36.1251 11288609 83456
36.1275 11290057 83456
36.1287 11291505 83456
36.1311 11292953 83456
36.1323 11294401 83456
36.1335 11295849 83456
36.1359 11297297 83456
36.1371 11298745 83456
36.1395 11300193 83456
36.1407 11301641 83456
36.1431 11303089 83456
36.1444 11304537 83456
36.1468 11305985 83456
36.148 11307433 83456
36.1492 11308881 83456
36.1504 11310329 83456
36.1516 11311777 83456
36.154 11313225 83456
36.1552 11314673 83456
36.1564 11316121 83456
36.1588 11317569 83456
36.16 11319017 83456
36.1612 11320465 83456
36.1636 11321913 83456
36.1648 11323361 83456
36.1672 11324809 83456
36.1684 11326257 83456
36.1696 11327705 83456
36.172 11329153 83456
36.1732 11330601 83456
36.1744 11332049 83456
36.1768 11333497 83456
36.178 11334945 83456
36.1804 11336393 83456
36.1816 11337841 83456
36.1828 11339289 83456
36.1852 11340737 83456
36.1864 11342185 83456
36.1888 11343633 83456
36.19 11345081 83456
36.1924 11346529 83456
36.1936 11347977 83456
36.1948 11349425 83456
36.1972 11350873 83456
36.1984 11352321 83456
36.2008 11353769 83456
36.202 11355217 83456
36.2044 11356665 83456
36.2056 11358113 83456
36.2068 11359561 83456
36.2092 11361009 83456
36.2104 11362457 84992
36.2128 11363905 84992
36.214 11365353 84992
36.2164 11366801 84992
36.2176 11368249 84992
36.2189 11369697 84992
36.2213 11371145 84992
36.2225 11372593 84992
36.2249 11374041 84992
36.2261 11375489 84992
36.2285 11376937 84992
36.2297 11378385 84992
36.2309 11379833 84992
36.2333 11381281 84992
36.2345 11382729 84992
36.2357 11384177 84992
36.2369 11385625 84992
36.2393 11387073 84992
36.2405 11388521 84992
36.2429 11389969 84992
36.2441 11391417 84992
36.2453 11392865 84992
36.2465 11394313 84992
36.2489 11395761 84992
36.2501 11397209 84992
36.2525 11398657 84992
36.2537 11400105 84992
36.2549 11401553 84992
36.2573 11403001 84992
36.2585 11404449 84992
36.2609 11405897 84992
36.2621 11407345 84992
36.2633 11408793 84992
36.2657 11410241 84992
36.2669 11411689 84992
36.2693 11413137 84992
36.2705 11414585 84992
36.2717 11416033 84992
36.2741 11417481 84992
36.2753 11418929 84992
36.2765 11420377 84992
36.2789 11421825 84992
36.2801 11423273 84992
36.2825 11424721 84992
36.2837 11426169 84992
36.2849 11427617 84992
36.2873 11429065 84992
36.2885 11430513 84992
36.2909 11431961 84992
36.2921 11433409 84992
36.2946 11434857 84992
36.2958 11436305 84992
36.297 11437753 84992
36.2994 11439201 84992
36.3006 11440649 84992
36.303 11442097 84992
36.3042 11443545 84992
36.3054 11444993 84992
36.3078 11446441 84992
36.309 11447889 84992
36.3114 11449337 84992
36.3126 11450785 84992
36.315 11452233 88064
36.3162 11453681 88064
36.3186 11455129 88064
36.3198 11456577 88064
36.321 11458025 88064
36.3234 11459473 88064
36.3246 11460921 88064
36.327 11462369 88064
36.3282 11463817 88064
36.3306 11465265 88064
36.3318 11466713 88064
36.333 11468161 88064
36.3354 11469609 88064
36.3366 11471057 88064
36.3378 11472505 88064
36.339 11473953 88064
36.3414 11475401 88064
36.3426 11476849 88064
36.3438 11478297 88064
36.3462 11479745 88064
36.3474 11481193 88064
36.3486 11482641 88064
36.3498 11484089 88064
36.351 11485537 88064
36.3522 11486985 88064
36.3534 11488433 88064
36.3546 11489881 88064
36.3558 11491329 88064
36.357 11492777 88064
36.3594 11494225 88064
36.3606 11495673 88064
36.3618 11497121 88064
36.363 11498569 88064
36.3654 11500017 88064
36.3678 11501465 84992
36.3691 11502913 84992
36.3703 11504361 84992
36.3727 11505809 84992
36.3739 11507257 84992
36.3763 11508705 84992
36.3775 11510153 84992
36.3799 11511601 84992
36.3811 11513049 84992
36.3835 11514497 84992
36.3847 11515945 84992
36.3871 11517393 84992
36.3883 11518841 84992
36.3907 11520289 84992
36.3931 11521737 84992
36.3943 11523185 84992
36.3967 11524633 84992
36.3979 11526081 84992
36.4003 11527529 84992
36.4015 11528977 84992
36.4039 11530425 84992
36.4051 11531873 84992
36.4075 11533321 84992
36.4087 11534769 84992
36.4099 11536217 84992
36.4123 11537665 84992
36.4135 11539113 84992
36.4159 11540561 84992
36.4171 11542009 84992
36.4195 11543457 84992
36.4207 11544905 84992
36.4219 11546353 84992
36.4243 11547801 84992
36.4255 11549249 84992
36.4279 11550697 84992
36.4291 11552145 84992
36.4303 11553593 84992
36.4327 11555041 84992
36.4339 11556489 84992
36.4351 11557937 84992
36.4363 11559385 84992
36.4375 11560833 84992
36.4387 11562281 84992
36.4399 11563729 84992
36.4411 11565177 84992
36.4435 11566625 84992
36.4448 11568073 85504
36.446 11569521 85504
36.4484 11570969 85504
36.4496 11572417 85504
36.452 11573865 85504
36.4532 11575313 85504
36.4544 11576761 85504
36.4568 11578209 85504
36.458 11579657 85504
36.4592 11581105 85504
36.4616 11582553 85504
36.4628 11584001 85504
36.4652 11585449 85504
36.4664 11586897 85504
36.4688 11588345 85504
36.47 11589793 85504
36.4712 11591241 85504
36.4736 11592689 85504
36.4748 11594137 85504
36.4772 11595585 85504
36.4784 11597033 85504
36.4808 11598481 85504
36.482 11599929 85504
36.4832 11601377 85504
36.4856 11602825 85504
36.4868 11604273 85504
36.4892 11605721 85504
36.4904 11607169 85504
36.4916 11608617 85504
36.494 11610065 85504
36.4952 11611513 85504
36.4976 11612961 85504
36.4988 11614409 85504
36.5012 11615857 85504
36.5024 11617305 85504
36.5036 11618753 85504
36.506 11620201 85504
36.5072 11621649 85504
36.5096 11623097 85504
36.5108 11624545 85504
36.5132 11625993 85504
36.5144 11627441 85504
36.5156 11628889 85504
36.518 11630337 85504
36.5193 11631785 85504
36.5217 11633233 85504
36.5229 11634681 85504
36.5241 11636129 85504
36.5253 11637577 85504
36.5265 11639025 85504
36.5277 11640473 85504
36.5301 11641921 85504
36.5313 11643369 85504
36.5337 11644817 85504
36.5349 11646265 85504
36.5361 11647713 85504
36.5385 11649161 85504
36.5397 11650609 85504
36.5409 11652057 85504
36.5433 11653505 85504
36.5445 11654953 85504
36.5457 11656401 85504
36.5481 11657849 85504
