30.728 68.0566
30.7316 69.0495
30.7352 70.0433
30.7388 71.0379
30.7424 72.0332
30.746 73.029
30.7496 73.9004
30.7532 74.9128
30.7569 75.7987
30.7617 76.8239
30.7653 77.9709
30.7689 78.9745
30.7725 79.9777
30.7761 80.9805
30.7797 81.9829
30.7833 82.9851
30.7869 83.8619
30.7917 85.0042
30.7953 86.1287
30.7989 87.1126
30.8037 88.3485
30.8073 89.555
30.8109 90.6106
30.8157 91.7843
30.8205 93.0612
30.8253 94.3036
30.8301 95.6406
30.8338 96.6855
30.8386 97.8499
30.8434 98.9936
30.8482 100.119
30.8518 101.104
30.8542 102.091
30.8578 103.08
30.8614 104.07
30.865 104.811
30.8698 105.71
30.8734 106.371
30.877 106.95
30.8806 107.456
30.8854 108.024
30.889 108.021
30.8926 107.893
30.8974 108.032
30.901 108.028
30.9058 108.024
30.9107 108.271
30.9143 108.362
30.9191 108.567
30.9239 108.871
30.9287 109.137
30.9323 109.37
30.9371 109.574
30.9419 109.627
30.9467 109.799
30.9515 110.074
30.9563 110.315
30.9599 110.275
30.9635 110.241
30.9671 110.461
30.9707 110.528
30.9743 110.712
30.9791 110.998
30.9828 110.998
30.9864 111.124
30.99 111.108
30.9948 111.345
30.9984 111.427
31.002 111.373
31.0068 111.577
31.0104 111.629
31.0152 111.801
31.02 111.951
31.0236 111.832
31.0284 111.978
31.0332 112.106
31.038 112.217
31.0416 112.065
31.044 111.932
31.0464 111.441
31.0488 110.636
31.0524 109.806
31.0573 109.205
31.0609 108.43
31.0645 107.751
31.0693 107.407
31.0729 106.981
31.0765 106.609
31.0813 106.532
31.0849 106.216
31.0885 105.939
31.0933 105.947
31.0969 105.828
31.1017 105.725
31.1053 105.759
31.1101 105.914
31.1137 105.8
31.1185 105.95
31.1221 105.956
31.1257 105.712
31.1293 105.623
31.133 105.67
31.1378 105.961
31.1426 106.216
31.1462 106.314
31.1498 106.4
31.1522 106.475
31.1558 106.665
31.1582 106.957
31.1642 107.463
31.1678 107.155
31.1726 107.01
31.1774 106.884
31.181 106.899
31.1858 106.911
31.1906 106.922
31.1942 107.057
31.199 107.3
31.2026 107.387
31.2075 107.589
31.2111 107.64
31.2159 107.81
31.2183 107.709
31.2219 107.495
31.2255 107.308
31.2291 107.145
31.2327 106.877
31.2363 106.767
31.2399 106.546
31.2435 106.228
31.2471 105.95
31.2507 105.581
31.2543 105.258
31.2579 105.101
31.2603 104.838
31.2651 104.984
31.2687 104.736
31.2735 104.644
31.2783 104.688
31.2819 104.477
31.2856 104.293
31.2904 104.131
31.294 103.865
31.2988 103.757
31.3024 103.537
31.3072 103.595
31.3108 103.395
31.3156 103.346
31.3192 103.178
31.3228 103.156
31.3264 103.136
31.3312 103.369
31.3348 103.448
31.3384 103.517
31.342 103.702
31.3468 103.865
31.3504 104.131
31.354 104.365
31.3577 104.444
31.3613 104.639
31.3649 104.684
31.3685 104.974
31.3721 105.102
31.3769 105.214
31.3805 105.312
31.3853 105.398
31.3889 105.349
31.3937 105.555
31.3973 105.611
31.4009 105.534
31.4057 105.467
31.4093 105.534
31.4117 105.592
31.4165 105.893
31.4201 106.282
31.4249 106.496
31.4285 106.684
31.4321 106.974
31.437 107.227
31.4406 107.324
31.4454 107.658
31.4502 107.576
31.4538 107.254
31.4574 106.972
31.461 106.726
31.4646 106.51
31.4682 106.321
31.4718 106.156
31.4754 106.012
31.4802 106.135
31.4886 106.618
31.4934 105.291
31.497 104.255
31.5018 103.223
31.5054 102.32
31.5091 101.655
31.5127 100.948
31.5175 100.455
31.5211 100.023
31.5247 99.5199
31.5295 99.2049
31.5331 98.9293
31.5367 98.5631
31.5415 98.2427
31.5463 97.9624
31.5511 97.9671
31.5547 97.8462
31.5595 97.9904
31.5631 98.1166
31.5667 98.102
31.5715 98.3393
31.5751 98.5469
31.5787 98.4785
31.586 98.2937
31.5908 98.132
31.5956 98.1155
31.5992 98.1011
31.6028 97.9634
31.6052 97.718
31.6088 97.5032
31.6136 97.3153
31.6172 97.1509
31.6208 97.0071
31.6244 96.7562
31.628 96.5367
31.6316 96.3446
31.6352 96.0515
31.6388 95.5451
31.6436 95.1019
31.6472 94.8392
31.652 94.6093
31.6556 94.2831
31.6593 94.1227
31.6641 93.9824
31.6677 93.7346
31.6725 93.7678
31.6773 93.5468
31.6809 93.3534
31.6845 93.4343
31.6881 93.38
31.6929 93.3325
31.6965 93.4159
31.7001 93.6139
31.7037 93.7872
31.7085 93.9388
31.7121 94.0714
31.7181 94.0625
31.7229 94.0547
31.7265 94.0479
31.7313 94.1669
31.735 94.021
31.7398 94.0184
31.7434 94.0161
31.7482 94.1391
31.7518 94.1217
31.7554 94.2315
31.759 94.2025
31.7638 94.4272
31.7674 94.4988
31.7794 93.5615
31.7842 92.6163
31.7878 91.6642
31.7926 90.9562
31.7962 90.3367
31.801 89.9196
31.8058 89.3047
31.8095 88.7666
31.8143 88.4207
31.8179 87.8682
31.8227 87.5096
31.8263 87.1959
31.8311 87.0464
31.8347 86.6656
31.8395 86.4574
31.8431 86.2752
31.8479 86.1158
31.8515 86.1014
31.8587 86.4637
31.8635 85.9057
31.8671 85.2925
31.8719 84.7559
31.8767 84.4115
31.8803 84.11
31.8852 83.8463
31.8888 83.4905
31.8936 83.3042
31.8972 83.0162
31.902 82.7641
31.9068 82.6686
31.9116 82.71
31.9164 82.7463
31.9212 82.903
31.9248 82.9151
31.9296 83.0507
31.9344 83.2944
31.9404 83.7576
31.9452 83.9129
31.95 84.0488
31.9548 84.1677
31.9585 84.2717
31.9621 84.4878
31.9657 84.6768
31.9693 84.8422
31.9729 84.9869
31.9765 85.1135
31.9801 85.0994
31.9837 85.0869
31.9897 85.2011
31.9945 84.5509
31.9993 83.9821
32.0041 83.4843
32.0089 82.7988
32.0137 82.1989
32.0173 81.5491
32.0221 81.1054
32.0269 80.7172
32.0305 80.3776
32.0354 80.2054
32.039 79.9297
32.0438 79.8135
32.0474 79.7118
32.0522 79.7478
32.0558 79.6544
32.0606 79.6976
32.0654 79.8604
32.069 79.8778
32.0738 80.0181
32.0774 80.1408
32.0822 80.2482
32.087 80.3422
32.0918 80.4244
32.0966 80.4964
32.1002 80.5593
32.105 80.6144
32.1099 80.6626
32.1135 80.7048
32.1183 80.7417
32.1231 80.899
32.1267 80.9116
32.1315 81.0476
32.1363 81.1667
32.1399 81.1459
32.1447 81.2526
32.1495 81.346
32.1531 81.4278
32.1579 81.4993
32.1627 81.6869
32.1663 81.726
32.1711 81.7603
32.1759 81.7902
32.1807 81.8165
32.1844 81.8394
32.1892 81.8595
32.194 81.877
32.1988 82.0174
32.2024 82.0152
32.2072 82.0133
32.212 82.0117
32.2168 82.1352
32.2204 82.1183
32.2252 82.2285
32.23 82.45
32.2336 82.3937
32.2372 82.3445
32.242 82.5514
32.2456 82.7325
32.2492 83.0159
32.254 83.5139
32.2589 83.8247
32.2637 84.0966
32.2673 84.2095
32.2745 84.8083
32.2793 84.5823
32.2853 84.5095
32.2901 84.3208
32.2961 84.2807
32.3021 84.3706
32.3069 84.1993
32.3117 84.1744
32.3165 84.2776
32.3213 84.4929
32.3261 84.8063
32.3309 85.0805
32.3346 85.3204
32.3382 85.5304
32.3418 85.5891
32.3454 85.6404
32.349 85.5604
32.3538 85.6153
32.3574 85.6634
32.361 85.4555
32.3658 85.2736
32.3706 84.9894
32.3754 84.7407
32.3802 84.3981
32.385 83.9733
32.3898 83.6017
32.3946 83.2765
32.3994 82.9919
32.4042 82.7429
32.4091 82.5251
32.4127 82.2094
32.4175 82.0582
32.4223 82.051
32.4259 81.9196
32.4307 81.9296
32.4355 82.0634
32.4403 82.3055
32.4439 82.3923
32.4487 82.4683
32.4535 82.6597
32.4583 82.9523
32.4631 83.3332
32.4679 83.5416
32.4727 83.7239
32.4775 84.0084
32.4823 84.2573
32.4872 84.4752
32.492 84.5408
32.4956 84.4732
32.5004 84.539
32.5052 84.7217
32.51 84.7564
32.5148 84.9119
32.5196 85.1729
32.5232 85.2763
32.528 85.6168
32.5316 85.9147
32.5352 86.3003
32.54 86.7628
32.546 87.2924
32.5508 87.7559
32.5556 88.1614
32.5629 88.7662
32.5677 88.5454
32.5725 88.3523
32.5773 88.0582
32.5833 87.9259
32.5881 87.8102
32.5929 87.4589
32.5977 87.1516
32.6025 87.0076
32.6061 86.8817
32.6109 86.7715
32.6157 86.8
32.6205 86.95
32.6241 87.0813
32.6289 87.1961
32.6337 87.4216
32.6386 87.7439
32.6434 88.1509
32.6494 88.632
32.6542 88.803
32.659 88.8277
32.6638 88.8492
32.6698 88.9931
32.6758 89.1189
32.6842 89.7291
32.6914 89.6379
32.6962 89.6832
32.701 89.7228
32.707 90.0074
32.7107 90.0065
32.7143 90.0057
32.7179 89.755
32.7227 89.6606
32.7263 89.453
32.7311 89.2714
32.7359 88.8625
32.7395 88.3797
32.7443 88.0822
32.7479 87.5719
32.7539 87.1254
32.7587 86.6098
32.7659 85.9085
32.7719 85.17
32.7767 84.5237
32.7815 83.9583
32.7876 83.4635
32.7924 83.1555
32.7972 83.0111
32.802 82.7597
32.8068 82.6647
32.8104 82.5817
32.8152 82.6339
32.8188 82.6797
32.8236 82.8447
32.8272 83.1141
32.832 83.4749
32.8368 83.9155
32.8404 84.3011
32.8464 84.7634
32.856 84.793
32.8621 84.8189
32.8669 84.5915
32.8729 84.3926
32.8789 84.2185
32.8837 83.9412
32.8885 83.6985
32.8933 83.4862
32.8981 83.4254
32.9029 83.3723
32.9077 83.3257
32.9125 83.41
32.9173 83.4838
32.9221 83.6733
32.9269 83.7141
32.9317 83.8749
32.9366 84.1405
32.9414 84.2479
32.9474 84.3419
32.9522 84.5492
32.9582 84.7306
32.9642 84.8892
32.969 84.9031
32.9738 84.9152
32.9786 84.9258
32.9834 84.9351
32.9882 85.0682
32.993 85.1847
32.999 85.4116
33.0038 85.4851
33.0086 85.5495
33.0135 85.7308
33.0183 85.8895
33.0243 86.1533
33.0291 86.3841
33.0351 86.5861
33.0399 86.6378
33.0471 86.9331
33.0531 87.1915
33.0591 87.6675
33.0651 88.2091
33.0711 88.808
33.0759 89.207
33.0819 89.6811
33.0868 90.096
33.0916 90.334
33.0964 90.6672
33.1 90.7088
33.1048 90.7452
33.1084 90.9021
33.112 90.9143
33.1156 90.925
33.1204 90.9344
33.1252 90.8176
33.13 90.8404
33.1408 90.3603
33.1456 89.8153
33.1516 89.3384
33.1576 88.9211
33.1637 88.5559
33.1685 88.2365
33.1733 87.9569
33.1781 87.8373
33.1829 87.6076
33.1877 87.5317
33.1925 87.4652
33.1973 87.5321
33.2021 87.5906
33.2069 87.6417
33.2129 87.8115
33.2177 88.0851
33.2261 88.8244
33.2309 88.5964
33.237 88.6468
33.243 88.691
33.2478 88.6046
33.2538 88.529
33.2586 88.4629
33.2634 88.405
33.2682 88.3544
33.2742 88.4351
33.279 88.6307
33.2838 88.6769
33.2886 88.7173
33.2934 88.7526
33.2994 88.9085
33.3042 88.92
33.3115 89.18
33.3175 89.1575
33.3223 89.1378
33.3283 89.1206
33.3331 88.9805
33.3391 88.9829
33.3439 88.7351
33.3499 88.7682
33.3547 88.7972
33.3607 88.9475
33.3655 88.9541
33.3703 88.9598
33.3751 88.9648
33.3835 89.4692
33.3884 89.1606
33.3932 89.0155
33.398 88.8886
33.404 89.0275
33.41 89.1491
33.416 89.3804
33.4256 90.0829
33.4328 90.0725
33.44 90.3134
33.4472 90.5243
33.4532 90.7087
33.4568 90.3701
33.4617 89.9489
33.4665 89.7053
33.4701 89.3671
33.4749 88.9462
33.4797 88.5779
33.4845 88.2557
33.4881 87.8487
33.4929 87.3676
33.4977 87.0717
33.5061 87.1877
33.5121 86.7893
33.5193 86.4406
33.5253 86.0105
33.5313 85.5092
33.5374 85.0706
33.5422 84.6867
33.5482 84.4759
33.553 84.1664
33.5578 83.8956
33.5638 83.7837
33.5686 83.8107
33.5746 83.9594
33.5794 84.0894
33.5854 84.3283
33.5902 84.5372
33.5962 84.8451
33.6022 85.2394
33.6082 85.4595
33.6143 85.6521
33.6215 85.9456
33.6263 86.0774
33.6323 86.3177
33.6371 86.403
33.6431 86.6026
33.6491 86.9023
33.6539 86.9145
33.6599 87.0502
33.6659 87.1689
33.6719 87.5228
33.6767 87.7074
33.6815 87.994
33.6864 88.3698
33.6912 88.8235
33.6972 89.3456
33.7032 89.8024
33.7128 90.5771
33.72 90.505
33.726 90.4418
33.732 90.3866
33.738 90.2133
33.7452 90.1866
33.7512 90.0383
33.756 90.0335
33.7609 89.9043
33.7669 89.9163
33.7717 89.9267
33.7777 90.0609
33.7837 90.3033
33.7909 90.7654
33.7969 91.4197
33.8053 92.4922
33.8137 93.1807
33.8233 94.1581
33.8281 94.1384
33.8341 94.1211
33.839 93.7309
33.8438 93.2646
33.8486 92.7315
33.8534 92.2651
33.8582 91.8569
33.8642 91.6248
33.8702 91.4217
33.8762 91.244
33.8822 90.9635
33.8894 90.8431
33.8978 90.7377
33.9062 90.6455
33.9111 90.0648
33.9171 89.5567
33.9231 89.2371
33.9291 88.9575
33.9339 88.5878
33.9399 88.3893
33.9459 88.3406
33.9507 88.1731
33.9567 88.1514
33.9627 88.2575
33.9675 88.3503
33.9723 88.5565
33.9783 88.987
33.9855 89.6136
33.9928 90.0369
34.0024 90.5323
34.0084 90.2157
34.0156 89.9388
34.0228 89.6964
34.0288 89.3594
34.0348 88.9394
34.0408 88.697
34.0468 88.4849
34.0528 88.4243
34.0576 88.3712
34.0637 88.3248
34.0697 88.4092
34.0745 88.4831
34.0805 88.6727
34.0889 89.0886
34.0949 89.0775
34.1009 89.0678
34.1081 89.1844
34.1141 89.1613
34.1201 89.1411
34.1261 89.1235
34.1333 89.2331
34.1394 89.3289
34.1466 89.5378
34.1526 89.8456
34.1598 90.2399
34.167 90.7099
34.173 91.2462
34.185 91.9654
34.1886 92.2197
34.1934 92.3173
34.1994 92.1526
34.2054 92.0085
34.2102 91.7575
34.2151 91.4128
34.2211 90.9862
34.2271 90.6129
34.2343 90.2863
34.2403 90.0005
34.2475 89.7504
34.2535 89.4066
34.2595 89.2308
34.2643 89.077
34.2727 88.8173
34.2775 88.7152
34.2835 88.7508
34.2896 88.9069
34.2992 88.9186
34.3064 88.9287
34.3148 88.9376
34.322 88.9454
34.328 88.8273
34.334 88.8489
34.34 88.8677
34.3472 89.0093
34.3544 89.1331
34.3617 89.1165
34.3689 89.2269
34.3749 89.1986
34.3809 89.1737
34.3893 89.277
34.3965 89.3674
34.4037 89.3215
34.4109 89.2813
34.4181 89.3711
34.4241 89.4497
34.4301 89.5185
34.4374 89.5787
34.4446 89.6314
34.4518 89.6774
34.459 89.7178
34.465 89.628
34.4722 89.7995
34.4794 89.8246
34.4866 89.8465
34.4938 89.8657
34.501 90.0075
34.5094 90.1316
34.5167 90.3651
34.5239 90.6945
34.5323 91.2327
34.5407 91.8286
34.5491 92.6
34.5551 93.15
34.5599 93.5063
34.5647 93.818
34.5695 94.0907
34.5743 94.2044
34.5803 94.1788
34.5912 93.6565
34.5984 93.0744
34.6068 92.5651
34.614 91.9945
34.6212 91.3702
34.6284 90.9489
34.6368 90.4553
34.6428 90.0234
34.65 89.8954
34.656 89.7835
34.6633 89.8106
34.6693 89.8343
34.6765 89.855
34.6825 89.8731
34.6897 90.014
34.6969 90.0122
34.7041 90.1357
34.7113 90.1187
34.7185 90.1039
34.7269 90.0909
34.7341 90.3295
34.7414 90.4133
34.7474 90.4867
34.7546 90.5508
34.7606 90.607
34.7678 90.6561
34.775 90.9491
34.7822 91.2055
34.7894 91.4298
34.7966 91.5011
34.8038 91.5634
34.811 91.743
34.8195 91.9001
34.8267 91.9126
34.8339 91.9235
34.8399 91.9331
34.8459 92.0665
34.8507 92.1831
34.8567 92.4103
34.8627 92.734
34.8699 92.8922
34.8867 93.4057
34.8952 93.98
34.9048 94.6075
34.9132 95.1565
34.918 95.137
34.924 95.1199
34.93 95.2299
34.9348 95.0761
34.9408 94.9416
34.9456 94.5739
34.9516 94.2522
34.9576 93.9707
34.9637 93.7243
34.9757 93.1338
34.9841 92.6171
34.9973 92.6649
35.0033 91.9568
35.0105 91.4622
35.0165 91.0294
35.0237 90.7758
35.0297 90.4288
35.0369 90.2502
35.043 90.0939
35.0502 90.2072
35.0562 90.1813
35.0634 90.2836
35.0718 90.6232
35.0826 91.1703
35.0898 90.899
35.097 90.9116
35.103 90.7977
35.1102 90.823
35.1175 90.8451
35.1247 90.8644
35.1307 90.8814
35.1367 91.0212
35.1415 91.1436
35.1475 91.3756
35.1547 91.8287
35.1703 93.4751
35.1787 93.2907
35.1871 93.1294
35.1944 92.8632
35.2028 92.6303
35.2088 92.4265
35.216 92.2482
35.222 92.0922
35.2292 92.2056
35.2364 92.4299
35.2436 92.7512
35.252 93.2823
35.2653 94.622
35.2749 95.4193
35.2833 96.2418
35.2881 96.4616
35.2953 96.6539
35.3001 96.4472
35.3061 96.1413
35.3121 95.7486
35.3181 95.405
35.3241 94.9794
35.3325 94.732
35.3398 94.5155
35.359 95.576
35.3662 94.629
35.3746 93.8004
35.3818 93.0754
35.389 92.5659
35.3962 92.1202
35.4034 91.7302
35.4106 91.3889
35.4179 90.9653
35.4251 90.7196
35.4323 90.5047
35.4383 90.4416
35.4455 90.5114
35.4527 90.5725
35.4659 91.2509
35.4755 90.9695
35.4839 90.5983
35.4936 90.2736
35.5008 89.7394
35.508 89.2719
35.5152 88.9879
35.5236 88.8645
35.5308 88.7564
35.538 88.7868
35.5452 88.8135
35.5524 88.8368
35.5596 88.8572
35.5681 88.8751
35.5777 89.0157
35.5849 88.7637
35.5921 88.6682
35.6005 88.7097
35.6101 89.121
35.6185 89.3559
35.6281 89.9364
35.6365 90.5693
35.645 91.2482
35.6522 91.9672
35.6594 92.4713
35.6666 92.7873
35.6726 92.5639
35.6786 92.2434
35.6858 91.963
35.6954 91.8426
35.7038 91.6123
35.7122 91.4108
35.7207 91.1094
35.7267 90.5957
35.7339 90.3963
35.7399 90.2217
35.7471 90.319
35.7543 90.5291
35.7651 91.213
35.7747 91.1864
35.7831 91.1631
35.7928 91.0177
35.8012 90.8905
35.8084 90.6542
35.8156 90.4474
35.824 90.3915
35.8312 90.4675
35.8384 90.5341
35.8456 90.5923
35.8528 90.6433
35.8624 91.0629
35.8709 91.18
35.8793 91.4075
35.8901 91.1066
35.8985 90.9683
35.9057 90.8472
35.9141 90.8663
35.9213 90.758
35.9297 90.7883
35.9369 90.8147
35.9442 90.8379
35.9538 90.8582
35.9622 91.0009
35.9718 91.1258
35.9838 91.3601
35.9934 91.815
36.003 92.5882
36.0114 93.1396
36.0163 93.3722
36.0223 93.3257
36.0283 93.035
36.0343 92.9056
36.0391 92.6674
36.0451 92.459
36.0511 92.0266
36.0703 91.3983
36.0799 90.7235
36.0896 90.133
36.098 89.3664
36.1064 88.9456
36.1136 88.5774
36.1208 88.2552
36.1292 88.0983
36.1364 87.961
36.1448 87.9659
36.152 87.9702
36.1628 88.3489
36.1725 88.4303
36.1809 88.2515
36.1893 88.2201
36.1977 88.0676
36.2061 88.1841
36.2133 88.1611
36.2217 88.141
36.2301 88.2483
36.2373 88.3423
36.2482 88.7995
36.2578 89.0746
36.2662 89.1902
36.2746 89.2915
36.283 89.38
36.2914 89.4575
36.2998 89.5253
36.3082 89.7097
36.3167 89.871
36.3239 89.8871
36.3323 90.2762
36.3395 90.7417
36.3503 91.774
36.3683 93.8022
36.3767 94.2019
36.3851 94.3017
36.3924 94.014
36.3996 93.6372
36.4056 93.1826
36.4128 92.6598
36.4212 92.3273
36.4284 92.0364
36.4368 91.7818
36.4524 92.5591
36.4608 91.9892
36.4705 91.7406
36.4777 91.398
36.4861 91.2232
36.4945 91.0703
36.5029 90.9365
36.5101 90.9445
36.5185 90.9514
36.5269 90.9575
36.5389 91.5878
36.5474 91.5143
36.557 91.575
36.5654 91.5032
36.5738 91.4403
36.5822 91.6352
36.5906 91.6808
36.599 91.8457
36.6074 91.99
36.6159 92.1163
36.6231 92.2267
36.6303 92.4484
36.6387 92.8923
36.6483 93.5308
36.6627 94.5894
36.6723 94.5158
36.6831 94.4513
36.6916 94.1449
36.7012 94.1268
36.7108 94.3609
36.7204 94.8158
36.7288 95.2138
36.736 95.5621
36.7432 95.8668
36.7516 96.1335
36.76 95.8668
36.7685 95.3834
36.7757 94.5855
36.7853 94.0123
36.7949 93.3858
36.8045 92.9626
36.8129 92.3422
36.8213 91.9245
36.8297 91.5589
36.8381 91.239
36.8466 90.9592
36.855 90.7143
36.8634 90.625
36.8718 90.5469
36.8814 90.7285
36.891 91.0124
36.9006 91.1359
36.909 91.3689
36.9163 91.4478
36.9235 91.5168
36.9307 91.7022
36.9379 91.8644
36.9523 93.1314
36.9631 93.365
36.9739 93.4443
36.9835 93.3888
36.992 93.2152
37.0004 93.1883
37.0088 93.0398
37.0184 93.1598
37.0268 93.2648
37.0352 93.4817
37.0436 93.6715
37.0532 94.0876
37.0689 94.2016
37.0809 94.5514
37.0905 95.1075
37.1001 95.719
37.1061 96.0042
37.1133 95.8786
37.1205 95.6438
37.1277 95.1883
37.1349 94.6648
37.1518 95.0817
37.1626 94.3215
37.1722 93.4063
37.1818 92.6055
37.1914 91.9048
37.1998 91.1667
37.2082 90.6459
37.2167 90.3151
37.2239 90.0257
37.2323 90.0225
37.2395 90.0197
37.2563 91.2672
37.2671 90.9838
37.2791 90.8609
37.2887 90.3783
37.2984 90.081
37.3068 89.8208
37.3164 89.7182
37.3248 89.5035
37.3344 89.4405
37.3428 89.3855
37.3524 89.4623
37.3632 89.7795
37.3729 89.6821
37.3837 89.7218
37.3921 89.7566
37.4017 89.787
37.4113 89.9386
37.4209 90.0713
37.4317 90.4374
37.4438 91.1327
37.4558 92.1161
37.4678 93.1016
37.475 93.5889
37.4822 93.6403
37.4906 93.6853
37.4978 93.3496
37.5062 93.0559
37.5171 92.9239
37.5243 92.4334
37.5327 92.1292
37.5423 92.2381
37.5591 93.2083
37.5711 92.9323
37.5831 92.6907
37.594 92.2294
37.6036 91.8257
37.612 91.3475
37.6216 91.1791
37.6312 91.1567
37.6396 91.0121
37.6492 91.0106
37.6576 91.0093
37.6697 91.3831
37.6805 91.5852
37.6901 91.6371
37.6997 91.6824
37.7093 91.8471
37.7189 91.9912
37.7285 92.1173
37.7381 92.3527
37.7478 92.5586
37.7586 92.9888
37.7694 93.2402
37.7802 93.5851
37.7922 94.137
37.8042 94.8699
37.8163 95.8861
37.8259 96.6504
37.8331 97.1941
37.8391 97.2948
37.8463 97.383
37.8523 97.3351
37.8607 97.4182
37.8799 98.6159
37.892 97.9139
37.9028 97.1747
37.9136 96.6529
37.922 95.9462
37.9316 95.578
37.9412 95.3807
37.9508 95.2081
37.9604 95.0571
37.9737 94.925
37.9857 94.8094
37.9965 94.7082
38.0073 94.6197
38.0169 94.4172
38.0277 94.4901
38.0373 94.5538
38.047 94.4846
38.0566 94.549
38.0686 94.6054
38.0806 94.6547
38.0914 94.6979
38.1022 94.7356
38.1118 94.7687
38.1227 94.7976
38.1335 94.9479
38.1431 95.2044
38.1527 95.5539
38.1623 96.1096
38.1719 96.7209
38.1911 97.1308
38.2008 96.9895
38.2116 96.6158
38.2188 95.7888
38.2284 95.1902
38.238 94.6664
38.2476 94.0831
38.2572 93.6977
38.2681 93.4855
38.2813 93.0498
38.2921 92.9186
38.3029 92.6788
38.3125 92.4689
38.3221 92.4103
38.3317 92.234
38.3426 92.2048
38.3522 92.3042
38.3618 92.2661
38.3738 92.2329
38.3846 92.2038
38.3954 92.3033
38.405 92.3904
38.4158 92.4666
38.4255 92.6583
38.4363 92.826
38.4459 92.8477
38.4555 92.9918
38.4639 93.1178
38.4723 93.3531
38.4807 93.6839
38.5012 93.9734
38.5156 94.4768
38.5312 95.2922
38.542 96.0056
38.5492 96.2549
38.5564 96.0981
38.5648 95.8358
38.5733 95.4813
38.5817 95.0462
38.5913 94.4154
38.6045 93.7385
38.6237 93.5212
38.6345 92.706
38.6454 92.1178
38.6562 91.728
38.667 91.387
38.6766 91.0887
38.6874 90.8276
38.6982 90.7241
38.709 90.7586
38.7199 90.7888
38.7307 90.8152
38.7415 90.8383
38.7535 90.9835
38.7643 91.1106
38.7727 91.0967
38.7811 91.2096
38.7907 91.4334
38.7992 91.7543
38.8184 93.41
38.8316 93.4837
38.846 93.6733
38.8556 93.4641
38.8677 93.5311
38.8809 93.9647
38.8929 94.5941
38.9037 95.2699
38.9133 95.7361
38.9229 96.0191
38.9337 96.1417
38.9421 95.499
38.953 94.9366
38.965 94.5695
38.9782 94.3734
38.989 94.0767
38.9998 93.6921
39.0106 93.3556
39.0215 93.1861
39.0323 93.1629
39.0431 93.1425
39.0539 93.1247
39.0659 93.3591
39.0755 93.3142
39.0839 93.2749
39.0936 93.4906
39.102 93.5543
39.1224 95.235
39.1356 95.3306
39.1488 95.4143
39.1608 95.2375
39.1717 95.0828
39.1825 95.0725
39.1933 95.1884
39.2041 95.2898
39.2149 95.3786
39.2269 95.7063
39.2425 96.493
39.257 97.3064
39.269 97.8931
39.2798 98.5314
39.287 98.715
39.2966 98.6256
39.305 98.2974
39.3146 97.7603
39.3291 97.6652
39.3435 97.4571
39.3555 96.8999
39.3663 96.2874
39.3771 95.8765
39.3879 95.3919
39.3976 95.093
39.406 94.8313
39.4156 94.7274
39.4252 94.8865
39.4444 96.4007
39.4588 96.3506
39.4721 96.3068
39.4829 96.0184
39.4937 95.8911
39.5045 95.9047
39.5153 95.9166
39.5261 96.0521
39.5369 96.1705
39.5502 96.6492
39.5634 96.9431
39.5742 96.9502
39.5862 97.0814
39.597 97.1962
39.609 97.5467
39.6223 98.1034
39.6355 98.8404
39.6475 99.6104
39.6559 99.6591
39.6655 99.3267
39.6751 98.9109
39.6835 98.047
39.6956 97.4161
39.7052 96.7391
39.7148 96.1467
39.7244 95.8784
39.7436 96.8936
39.758 96.6569
39.7713 96.3248
39.7833 95.9092
39.7941 95.6705
39.8049 95.3367
39.8169 95.1696
39.8277 95.0234
39.8385 94.8955
39.853 94.7836
39.865 94.5606
39.8782 94.6155
39.889 94.6636
39.8998 94.5806
39.9118 94.6331
39.9239 94.8039
39.9347 94.9534
39.9491 95.2093
39.9611 95.4331
39.9767 95.754
39.9911 96.5347
39.9984 96.7179
40.0008 96.1281
40.0032 94.8621
40.0056 92.8794
40.008 88.6444
40.0104 83.4389
40.0128 77.259
40.0191 71.1016
40.0301 65.7139
40.041 60.9997
40.0519 56.8747
40.0629 53.2654
40.0738 50.1072
40.0848 47.3438
40.0957 44.9258
40.1067 42.8101
40.1176 40.9588
40.1286 39.339
40.1395 37.9216
40.1505 36.6814
40.1614 35.5962
40.1723 34.6467
40.1833 33.8159
40.1942 33.0889
40.2052 32.4528
40.215 31.7712
40.2238 31.1748
40.2325 30.6529
40.2413 30.1963
40.2501 29.7968
40.2588 29.4472
40.2676 29.1413
40.2763 28.8736
40.2851 28.6394
40.2938 28.4345
40.3026 28.2552
40.3113 28.0983
40.3201 27.961
40.3289 27.8409
40.3376 27.7358
40.347 27.6438
40.3563 27.5633
40.3656 27.4929
40.375 27.4313
40.3843 27.3774
40.3936 27.3302
40.403 27.2889
40.4123 27.2528
40.4217 27.2212
40.431 27.3186
40.4403 27.2787
40.4497 27.2439
40.459 27.3384
40.4684 27.2961
40.4777 27.2591
40.487 27.3517
40.4964 27.3077
40.5057 27.2693
40.5151 27.3606
40.5244 27.3155
40.5337 27.2761
40.5431 27.3666
40.5524 27.3208
40.5618 27.2807
40.5711 27.3706
40.5804 27.3243
40.5898 27.2837
40.5991 27.3733
40.6085 27.3266
40.6178 27.2858
40.6271 27.3751
40.6365 27.3282
40.6458 27.2871
40.6552 27.2513
40.6645 27.2198
40.6742 27.3174
40.6841 27.4027
