24.8155 22055937 62464
24.8191 22057385 62464
24.8215 22058833 62464
24.8239 22060281 62464
24.8263 22061729 62464
24.8299 22063177 62464
24.8311 22064625 62464
24.8347 22066073 62464
24.8371 22067521 62464
24.8395 22068969 62464
24.8419 22070417 62464
24.8455 22071865 62464
24.8479 22073313 62464
24.8516 22074761 62464
24.854 22076209 62464
24.8576 22077657 62464
24.8588 22079105 62464
24.8624 22080553 62464
24.8648 22082001 62464
24.8684 22083449 62464
24.8732 22084897 62464
24.8768 22086345 62464
24.8792 22087793 62464
24.8816 22089241 62464
24.8852 22090689 62464
24.8876 22092137 62464
24.89 22093585 62464
24.8936 22095033 62464
24.8972 22096481 62464
24.8996 22097929 62464
24.9032 22099377 62464
24.9056 22100825 62464
24.9092 22102273 62464
24.9116 22103721 62464
24.9152 22105169 62464
24.9164 22106617 62464
24.9188 22108065 62464
24.9212 22109513 62464
24.9248 22110961 62464
24.9261 22112409 62464
24.9297 22113857 62464
24.9321 22115305 62464
24.9345 22116753 62464
24.9381 22118201 62464
24.9405 22119649 62464
24.9429 22121097 62464
24.9453 22122545 62464
24.9489 22123993 62464
24.9513 22125441 62464
24.9537 22126889 62464
24.9561 22128337 62464
24.9597 22129785 62464
24.9609 22131233 62464
24.9645 22132681 62464
24.9669 22134129 62464
24.9705 22135577 62464
24.9729 22137025 62464
24.9765 22138473 62464
24.9777 22139921 62464
24.9813 22141369 62464
24.9837 22142817 62464
24.9873 22144265 62464
24.9897 22145713 62464
24.9933 22147161 62464
24.9969 22148609 65536
24.9981 22150057 65536
25.0005 22151505 65536
25.0042 22152953 65536
25.0054 22154401 65536
25.009 22155849 65536
25.0114 22157297 65536
25.0126 22158745 65536
25.0162 22160193 65536
25.0186 22161641 65536
25.0222 22163089 65536
25.0258 22164537 65536
25.0294 22165985 65536
25.0318 22167433 65536
25.0354 22168881 65536
25.0378 22170329 65536
25.0402 22171777 65536
25.0426 22173225 65536
25.045 22174673 65536
25.0486 22176121 65536
25.051 22177569 65536
25.0534 22179017 65536
25.0594 22180465 62464
25.063 22181913 62464
25.0666 22183361 62464
25.0702 22184809 62464
25.0738 22186257 62464
25.0775 22187705 62464
25.0799 22189153 62464
25.0835 22190601 62464
25.0859 22192049 62464
25.0895 22193497 62464
25.0919 22194945 62464
25.0955 22196393 62464
25.0979 22197841 62464
25.1015 22199289 62464
25.1039 22200737 62464
25.1075 22202185 62464
25.1099 22203633 62464
25.1123 22205081 62464
25.1147 22206529 62464
25.1171 22207977 62464
25.1207 22209425 62464
25.1231 22210873 62464
25.1243 22212321 62464
25.1279 22213769 62464
25.1303 22215217 62464
25.1339 22216665 62464
25.1351 22218113 62464
25.1387 22219561 62464
25.1411 22221009 62464
25.1447 22222457 62464
25.1471 22223905 62464
25.1507 22225353 62464
25.1532 22226801 62464
25.1568 22228249 62464
25.158 22229697 62464
25.1616 22231145 62464
25.164 22232593 62464
25.1664 22234041 62464
25.17 22235489 62464
25.1724 22236937 62464
25.1748 22238385 62464
25.1784 22239833 62464
25.1808 22241281 62464
25.1832 22242729 62464
25.1868 22244177 62464
25.1892 22245625 62464
25.1928 22247073 62464
25.194 22248521 62464
25.1964 22249969 62464
25.1988 22251417 62464
25.2012 22252865 62464
25.2036 22254313 62464
25.206 22255761 62464
25.2084 22257209 62464
25.2108 22258657 62464
25.2144 22260105 62464
25.2156 22261553 62464
25.2192 22263001 62464
25.2216 22264449 62464
25.224 22265897 62464
25.2277 22267345 62464
25.2289 22268793 62464
25.2325 22270241 62464
25.2349 22271689 62464
25.2373 22273137 62464
25.2397 22274585 62464
25.2421 22276033 62464
25.2445 22277481 62464
25.2481 22278929 62464
25.2505 22280377 62464
25.2541 22281825 62464
25.2565 22283273 62464
25.2589 22284721 62464
25.2625 22286169 62464
25.2649 22287617 62464
25.2685 22289065 62464
25.2709 22290513 62464
25.2733 22291961 62464
25.2757 22293409 62464
25.2793 22294857 62464
25.2829 22296305 62464
25.2853 22297753 62464
25.2877 22299201 62464
25.2901 22300649 62464
25.2937 22302097 62464
25.2961 22303545 62464
25.2997 22304993 62464
25.3022 22306441 62464
25.3046 22307889 62464
25.3082 22309337 62464
25.3106 22310785 62464
25.3142 22312233 62464
25.3166 22313681 62464
25.3202 22315129 62464
25.3214 22316577 62464
25.325 22318025 62464
25.3274 22319473 62464
25.331 22320921 62464
25.3346 22322369 62464
25.3358 22323817 62464
25.3394 22325265 62464
25.3418 22326713 62464
25.3454 22328161 62464
25.3466 22329609 62464
25.3502 22331057 62464
25.3526 22332505 62464
25.355 22333953 62464
25.3574 22335401 62464
25.361 22336849 62464
25.3634 22338297 62464
25.3658 22339745 62464
25.3694 22341193 62464
25.3718 22342641 62464
25.3742 22344089 62464
25.3767 22345537 62464
25.3803 22346985 62464
25.3827 22348433 62464
25.3863 22349881 62464
25.3887 22351329 62464
25.3911 22352777 62464
25.3947 22354225 62464
25.3971 22355673 62464
25.4007 22357121 62464
25.4019 22358569 62464
25.4055 22360017 62464
25.4079 22361465 62464
25.4115 22362913 62464
25.4139 22364361 62464
25.4163 22365809 62464
25.4199 22367257 62464
25.4223 22368705 62464
25.4259 22370153 62464
25.4271 22371601 62464
25.4307 22373049 62464
25.4331 22374497 65536
25.4367 22375945 65536
25.4379 22377393 65536
25.4415 22378841 65536
25.4439 22380289 65536
25.4463 22381737 65536
25.4487 22383185 65536
25.4511 22384633 65536
25.4536 22386081 65536
25.456 22387529 65536
25.4584 22388977 65536
25.4608 22390425 65536
25.4644 22391873 65536
25.4656 22393321 65536
25.4692 22394769 65536
25.4716 22396217 65536
25.474 22397665 65536
25.4764 22399113 65536
25.48 22400561 65536
25.4824 22402009 65536
25.4848 22403457 65536
25.4872 22404905 65536
25.4932 22406353 61440
25.4992 22407801 61440
25.5028 22409249 61440
25.5064 22410697 61440
25.51 22412145 61440
25.5136 22413593 61440
25.5172 22415041 61440
25.5208 22416489 61440
25.5232 22417937 61440
25.5269 22419385 61440
25.5305 22420833 61440
25.5341 22422281 61440
25.5377 22423729 61440
25.5413 22425177 61440
25.5449 22426625 61440
25.5485 22428073 61440
25.5509 22429521 61440
25.5545 22430969 61440
25.5569 22432417 61440
25.5593 22433865 61952
25.5629 22435313 61952
25.5653 22436761 61952
25.5689 22438209 61952
25.5713 22439657 61952
25.5737 22441105 61952
25.5761 22442553 61952
25.5785 22444001 61952
25.5809 22445449 61952
25.5845 22446897 61952
25.5869 22448345 61952
25.5881 22449793 61952
25.5905 22451241 61952
25.5941 22452689 61952
25.5953 22454137 61952
25.5977 22455585 61952
25.5989 22457033 61952
25.6026 22458481 61952
25.605 22459929 61952
25.6062 22461377 61952
25.6098 22462825 61952
25.611 22464273 61952
25.6146 22465721 61952
25.6182 22467169 61952
25.6194 22468617 61952
25.623 22470065 61952
25.6254 22471513 61952
25.6278 22472961 61952
25.6302 22474409 61952
25.6326 22475857 61952
25.635 22477305 61952
25.6386 22478753 61952
25.641 22480201 61952
25.6434 22481649 61952
25.6458 22483097 61952
25.6482 22484545 61952
25.6518 22485993 61952
25.6554 22487441 61952
25.6578 22488889 61952
25.6614 22490337 61952
25.665 22491785 61952
25.6674 22493233 61952
25.671 22494681 61952
25.6746 22496129 61952
25.6771 22497577 61952
25.6795 22499025 61952
25.6831 22500473 61952
25.6855 22501921 61952
25.6891 22503369 61952
25.6915 22504817 61952
25.6951 22506265 61952
25.6975 22507713 61952
25.6999 22509161 61952
25.7035 22510609 61952
25.7071 22512057 61952
25.7095 22513505 61952
25.7131 22514953 61952
25.7143 22516401 61952
25.7179 22517849 61952
25.7215 22519297 61952
25.7239 22520745 61952
25.7275 22522193 61952
25.7287 22523641 61952
25.7323 22525089 61952
25.7359 22526537 61952
25.7383 22527985 61952
25.7419 22529433 61952
25.7455 22530881 61952
25.7467 22532329 61952
25.7503 22533777 61952
25.7528 22535225 61952
25.7564 22536673 61952
25.76 22538121 61952
25.7612 22539569 61952
25.7648 22541017 61952
25.7684 22542465 61952
25.7708 22543913 61952
25.7732 22545361 61952
25.7756 22546809 61952
25.7792 22548257 61952
25.7828 22549705 61952
25.7852 22551153 61952
25.7888 22552601 61952
25.79 22554049 61952
25.7936 22555497 61952
25.7972 22556945 61952
25.7996 22558393 61952
25.802 22559841 61952
25.8056 22561289 61952
25.808 22562737 61952
25.8116 22564185 61952
25.8128 22565633 61952
25.8164 22567081 61952
25.82 22568529 62976
25.8224 22569977 62976
25.826 22571425 62976
25.8285 22572873 62976
25.8309 22574321 62976
25.8345 22575769 62976
25.8369 22577217 62976
25.8405 22578665 62976
25.8417 22580113 62976
25.8453 22581561 62976
25.8489 22583009 62976
25.8513 22584457 62976
25.8537 22585905 62976
25.8561 22587353 62976
25.8597 22588801 62976
25.8633 22590249 62976
25.8645 22591697 62976
25.8681 22593145 62976
25.8717 22594593 62976
25.8741 22596041 62976
25.8765 22597489 66048
25.8789 22598937 66048
25.8813 22600385 66048
25.8837 22601833 66048
25.8873 22603281 66048
25.8885 22604729 66048
25.8921 22606177 66048
25.8945 22607625 66048
25.8969 22609073 66048
25.8993 22610521 66048
25.9017 22611969 66048
25.9042 22613417 66048
25.9078 22614865 66048
25.9102 22616313 66048
25.9126 22617761 66048
25.915 22619209 66048
25.9198 22620657 66048
25.9222 22622105 66048
25.9258 22623553 66048
25.927 22625001 66048
25.9306 22626449 66048
25.933 22627897 66048
25.9402 22629345 62976
25.9426 22630793 62976
25.9462 22632241 62976
25.9498 22633689 62976
25.9534 22635137 62976
25.957 22636585 62976
25.9594 22638033 62976
25.963 22639481 62976
25.9666 22640929 62976
25.9714 22642377 62976
25.975 22643825 62976
25.9787 22645273 62976
25.9835 22646721 62976
25.9871 22648169 62976
25.9907 22649617 62976
25.9943 22651065 62976
25.9979 22652513 62976
25.9991 22653961 62976
26.0015 22655409 62976
26.0051 22656857 62976
26.0087 22658305 62976
26.0111 22659753 62976
26.0147 22661201 62976
26.0171 22662649 62976
26.0195 22664097 62976
26.0207 22665545 62976
26.0231 22666993 62976
26.0255 22668441 62976
26.0279 22669889 62976
26.0303 22671337 62976
26.0315 22672785 62976
26.0339 22674233 62976
26.0363 22675681 62976
26.0387 22677129 62976
26.0423 22678577 62976
26.0435 22680025 62976
26.0471 22681473 62976
26.0495 22682921 62976
26.0507 22684369 62976
26.0544 22685817 62976
26.0556 22687265 62976
26.0592 22688713 62976
26.0616 22690161 62976
26.064 22691609 62976
26.0664 22693057 62976
26.07 22694505 62976
26.0712 22695953 62976
26.0748 22697401 62976
26.0772 22698849 62976
26.0796 22700297 62976
26.0832 22701745 62976
26.0844 22703193 62976
26.0892 22704641 62976
26.0916 22706089 62976
26.0964 22707537 62976
26.1 22708985 62976
26.1036 22710433 62976
26.106 22711881 62976
26.1096 22713329 62976
26.1132 22714777 62976
26.1156 22716225 62976
26.1192 22717673 62976
26.1228 22719121 62976
26.124 22720569 62976
26.1277 22722017 62976
26.1313 22723465 62976
26.1337 22724913 62976
26.1361 22726361 62976
26.1385 22727809 62976
26.1409 22729257 62976
26.1445 22730705 62976
26.1469 22732153 62976
26.1493 22733601 62976
26.1529 22735049 62976
26.1553 22736497 62976
26.1589 22737945 62976
26.1613 22739393 62976
26.1637 22740841 62976
26.1673 22742289 62976
26.1685 22743737 62976
26.1721 22745185 62976
26.1757 22746633 62976
26.1769 22748081 62976
26.1805 22749529 62976
26.1841 22750977 62976
26.1853 22752425 62976
26.1889 22753873 62976
26.1913 22755321 62976
26.1949 22756769 62976
26.1973 22758217 62976
26.1997 22759665 62976
26.2034 22761113 62976
26.207 22762561 62976
26.2094 22764009 62976
26.2118 22765457 62976
26.2142 22766905 62976
26.2178 22768353 62976
26.2214 22769801 62976
26.2226 22771249 62976
26.2262 22772697 62976
26.2298 22774145 62976
26.2322 22775593 62976
26.2358 22777041 62976
26.237 22778489 62976
26.2406 22779937 62976
26.2442 22781385 62976
26.2466 22782833 62976
26.2502 22784281 62976
26.2526 22785729 62976
26.255 22787177 62976
26.2586 22788625 62976
26.2598 22790073 62976
26.2634 22791521 62976
26.267 22792969 62976
26.2682 22794417 62976
26.2718 22795865 62976
26.2754 22797313 62976
26.2779 22798761 62976
26.2815 22800209 62976
26.2839 22801657 62976
26.2863 22803105 62976
26.2899 22804553 62976
26.2923 22806001 62976
26.2947 22807449 62976
26.2983 22808897 62976
26.2995 22810345 62976
26.3031 22811793 62976
26.3067 22813241 62976
26.3091 22814689 62976
26.3115 22816137 62976
26.3151 22817585 62976
26.3163 22819033 62976
26.3199 22820481 66048
26.3223 22821929 66048
26.3247 22823377 66048
26.3271 22824825 66048
26.3307 22826273 66048
26.3319 22827721 66048
26.3355 22829169 66048
26.3367 22830617 66048
26.3403 22832065 66048
26.3427 22833513 66048
26.3451 22834961 66048
26.3487 22836409 66048
26.3523 22837857 66048
26.3548 22839305 66048
26.3584 22840753 66048
26.3608 22842201 66048
26.3632 22843649 66048
26.3668 22845097 66048
26.3704 22846545 66048
26.3716 22847993 66048
26.3788 22849441 62976
26.3824 22850889 62976
26.3848 22852337 62976
26.3896 22853785 62976
26.3932 22855233 62976
26.3968 22856681 62976
26.4004 22858129 62976
26.404 22859577 62976
26.4076 22861025 62976
26.4112 22862473 62976
26.4148 22863921 62976
26.4184 22865369 62976
26.4208 22866817 62976
26.4232 22868265 62976
26.4281 22869713 62976
26.4305 22871161 62976
26.4341 22872609 62976
26.4365 22874057 62976
26.4389 22875505 62976
26.4401 22876953 62976
26.4425 22878401 62976
26.4449 22879849 62976
26.4473 22881297 62976
26.4509 22882745 62976
26.4533 22884193 62976
26.4557 22885641 62976
26.4581 22887089 62976
26.4605 22888537 62976
26.4629 22889985 62976
26.4653 22891433 62976
26.4665 22892881 62976
26.4701 22894329 62976
26.4725 22895777 62976
26.4761 22897225 62976
26.4785 22898673 62976
26.4809 22900121 62976
26.4845 22901569 62976
26.4869 22903017 62976
26.4893 22904465 62976
26.4917 22905913 62976
26.4953 22907361 62976
26.4989 22908809 62976
26.5013 22910257 62976
26.5038 22911705 62976
26.5074 22913153 62976
26.511 22914601 62976
26.5134 22916049 62976
26.5158 22917497 62976
26.5194 22918945 62976
26.5218 22920393 62976
26.5254 22921841 62976
26.5278 22923289 62976
26.5302 22924737 62976
26.5338 22926185 62976
26.5362 22927633 62976
26.5398 22929081 62976
26.5422 22930529 62976
26.5458 22931977 62976
26.5482 22933425 62976
26.5506 22934873 62976
26.553 22936321 62976
26.5566 22937769 62976
26.5578 22939217 62976
26.5614 22940665 62976
26.5638 22942113 62976
26.5674 22943561 62976
26.5686 22945009 62976
26.5722 22946457 62976
26.5746 22947905 62976
26.5783 22949353 62976
26.5795 22950801 62976
26.5831 22952249 62976
26.5843 22953697 62976
26.5879 22955145 62976
26.5891 22956593 62976
26.5927 22958041 62976
26.5939 22959489 62976
26.5975 22960937 62976
26.6011 22962385 62976
26.6023 22963833 62976
26.6047 22965281 62976
26.6083 22966729 62976
26.6107 22968177 62976
26.6131 22969625 62976
26.6167 22971073 62976
26.6191 22972521 62976
26.6215 22973969 62976
26.6251 22975417 62976
26.6275 22976865 62976
26.6299 22978313 62976
26.6335 22979761 62976
26.6359 22981209 62976
26.6383 22982657 62976
26.6419 22984105 62976
26.6443 22985553 62976
26.6467 22987001 62976
26.6503 22988449 62976
26.6527 22989897 62976
26.6564 22991345 62976
26.6588 22992793 62976
26.6624 22994241 62976
26.666 22995689 62976
26.6684 22997137 62976
26.672 22998585 62976
26.6744 23000033 62976
26.6768 23001481 62976
26.6804 23002929 62976
26.6828 23004377 62976
26.6852 23005825 62976
26.6888 23007273 62976
26.6924 23008721 62976
26.6936 23010169 62976
26.6972 23011617 62976
26.7008 23013065 62976
26.7044 23014513 62976
26.7056 23015961 62976
26.7092 23017409 62976
26.7128 23018857 62976
26.714 23020305 62976
26.7176 23021753 62976
26.7212 23023201 62976
26.7236 23024649 62976
26.726 23026097 62976
26.7297 23027545 62976
26.7321 23028993 62976
26.7345 23030441 62976
26.7381 23031889 62976
26.7405 23033337 62976
26.7429 23034785 62976
26.7465 23036233 62976
26.7489 23037681 62976
26.7513 23039129 62976
26.7537 23040577 62976
26.7573 23042025 62976
26.7609 23043473 62976
26.7621 23044921 62976
26.7657 23046369 66048
26.7681 23047817 66048
26.7705 23049265 66048
26.7741 23050713 66048
26.7753 23052161 66048
26.7789 23053609 66048
26.7801 23055057 66048
26.7837 23056505 66048
26.7849 23057953 66048
26.7885 23059401 66048
26.7921 23060849 66048
26.7933 23062297 66048
26.7969 23063745 66048
26.8005 23065193 66048
26.8042 23066641 66048
26.8066 23068089 66048
26.809 23069537 66048
26.8126 23070985 66048
26.8162 23072433 66048
26.8198 23073881 66048
26.827 23075329 62976
26.8306 23076777 62976
26.8354 23078225 62976
26.8378 23079673 62976
26.8426 23081121 62976
26.845 23082569 62976
26.8498 23084017 62976
26.8522 23085465 62976
26.8546 23086913 62976
26.857 23088361 62976
26.8594 23089809 62976
26.8618 23091257 62976
26.8654 23092705 62976
26.8678 23094153 62976
26.8714 23095601 62976
26.875 23097049 62976
26.8774 23098497 62976
26.8799 23099945 62976
26.8823 23101393 62976
26.8859 23102841 62976
26.8871 23104289 62976
26.8907 23105737 62976
26.8943 23107185 62976
26.8967 23108633 62976
26.8991 23110081 62976
26.9015 23111529 62976
26.9051 23112977 62976
26.9063 23114425 62976
26.9099 23115873 62976
26.9135 23117321 62976
26.9147 23118769 62976
26.9183 23120217 62976
26.9219 23121665 62976
26.9231 23123113 62976
26.9267 23124561 62976
26.9303 23126009 62976
26.9327 23127457 62976
26.9351 23128905 62976
26.9387 23130353 62976
26.9411 23131801 62976
26.9447 23133249 62976
26.9471 23134697 62976
26.9495 23136145 62976
26.9531 23137593 62976
26.9556 23139041 62976
26.9592 23140489 62976
26.9628 23141937 62976
26.9652 23143385 62976
26.97 23144833 62976
26.9736 23146281 62976
26.9772 23147729 62976
26.9784 23149177 62976
26.982 23150625 62976
26.9856 23152073 62976
26.9892 23153521 62976
26.9916 23154969 62976
26.9952 23156417 62976
26.9988 23157865 62976
27.0012 23159313 62976
27.0048 23160761 62976
27.006 23162209 62976
27.0096 23163657 62976
27.0132 23165105 62976
27.0156 23166553 62976
27.0192 23168001 62976
27.0228 23169449 62976
27.0252 23170897 62976
27.0264 23172345 62976
27.0289 23173793 62976
27.0325 23175241 62976
27.0361 23176689 60416
27.0385 23178137 60416
27.0421 23179585 60416
27.0457 23181033 60416
27.0469 23182481 60416
27.0505 23183929 60416
27.0529 23185377 60416
27.0553 23186825 60416
27.0589 23188273 60416
27.0613 23189721 60416
27.0649 23191169 60416
